member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21898.0,2496.0,2.27120686776,12422.0,-6392.0,1.2883793822,22592.0,-46431.0,0.902031087173
上海东亚,1264.0,39.0,0.131098980768,2902.0,1834.0,0.300988324516,6661.0,1488.0,0.265953836387
上海中期,3401.0,24.0,0.352743381005,3211.0,-781.0,0.333037046871,6299.0,-1085.0,0.251500257529
上海大陆,3889.0,596.0,0.403357544466,2439.0,853.0,0.252967099757,6377.0,-23781.0,0.254614564576
上海浙石,510.0,35.0,0.0528959495186,28.0,-12.0,0.00290409134612,297.0,-644.0,0.0118583229856
东兴期货,998.0,-170.0,0.10351011298,3348.0,508.0,0.347246350957,4616.0,-719.0,0.184303093944
东吴期货,4838.0,1223.0,0.50178549759,5035.0,362.0,0.522217854561,9715.0,-5463.0,0.38789093537
东方期货,785.0,525.0,0.0814182752394,1432.0,764.0,0.148523528844,3665.0,-984.0,0.146332504182
东方汇金,341.0,-12.0,0.0353676838938,214.0,-50.0,0.0221955552882,1488.0,-381.0,0.0594113959682
东海期货,5239.0,-4038.0,0.543376234368,2969.0,-2540.0,0.307937400237,13286.0,-18406.0,0.530470300291
东航期货,16632.0,-159.0,1.72503025959,25139.0,2993.0,2.60735544107,41296.0,-19253.0,1.64882594617
东证期货,37824.0,-7520.0,3.92301253841,39329.0,-9653.0,4.07910744827,216407.0,-88443.0,8.64048519307
中信建投,8976.0,-1469.0,0.930968711527,5447.0,-2490.0,0.564949484368,36097.0,-40242.0,1.4412454034
中信期货,51806.0,1929.0,5.37319129561,90073.0,-9985.0,9.34215070782,91054.0,-38834.0,3.6355142799
中原期货,934.0,6.0,0.0968721899027,2507.0,-275.0,0.260019893026,3687.0,-3088.0,0.147210898478
中国国际,7344.0,-278.0,0.761701673068,6088.0,1297.0,0.631432432685,23111.0,-15960.0,0.922753207137
中大期货,3512.0,364.0,0.364256028842,3373.0,-398.0,0.349839289659,8654.0,-3689.0,0.345528374132
中天期货,880.0,-17.0,0.0912714423066,499.0,-195.0,0.0517550564898,2170.0,-2732.0,0.0866416191202
中州期货,1432.0,-171.0,0.148523528844,1373.0,-81.0,0.142404193508,3076.0,-1609.0,0.122815493278
中投期货,2226.0,303.0,0.230875262016,1642.0,-656.0,0.17030421394,5323.0,-1942.0,0.212531492432
中粮期货,10306.0,-6735.0,1.06891305047,12948.0,527.0,1.34293481248,22772.0,-409.0,0.909217949588
中航期货,525.0,19.0,0.0544517127397,764.0,-173.0,0.0792402067298,2806.0,-753.0,0.112035199655
中融汇信,2247.0,-1308.0,0.233053330526,570.0,267.0,0.0591190024031,21251.0,-875.0,0.848488962177
中衍期货,1780.0,309.0,0.184617235575,1941.0,-432.0,0.201315760815,7369.0,-3323.0,0.294222161888
中财期货,3142.0,-383.0,0.325880536054,10848.0,2536.0,1.12512796152,9417.0,-5721.0,0.375992685371
中辉期货,15249.0,-1060.0,1.58158889061,12779.0,-3862.0,1.32540654686,56674.0,-26104.0,2.26282355853
中金期货,5156.0,-174.0,0.534767677878,100.0,0.0,0.0103717548076,698.0,317.0,0.0278690553668
中钢期货,862.0,-1157.0,0.0894045264412,1483.0,541.0,0.153813123796,3890.0,891.0,0.155316082202
中银国际,3954.0,852.0,0.410099185091,3144.0,874.0,0.32608797115,9626.0,-2868.0,0.384337431176
九州期货,733.0,-1.0,0.0760249627395,260.0,-24.0,0.0269665624997,923.0,-85.0,0.0368526333862
云晨期货,205.0,-24.0,0.0212620973555,172.0,-59.0,0.017839418269,1917.0,1044.0,0.0765400847251
五矿经易,5038.0,-1006.0,0.522529007205,8815.0,1133.0,0.914270186287,6819.0,-8898.0,0.272262304507
信达期货,6721.0,-1231.0,0.697085640617,18759.0,-523.0,1.94563748435,10706.0,-6247.0,0.427458605669
倍特期货,2457.0,-147.0,0.254834015622,2372.0,-467.0,0.246018024036,8176.0,-1959.0,0.326443261718
先融期货,963.0,-90.0,0.0998799987969,1251.0,-90.0,0.129750652643,2218.0,325.0,0.0885581157644
光大期货,18005.0,-4174.0,1.8674344531,25809.0,-6153.0,2.67684619829,54877.0,-22557.0,2.19107471542
兴业期货,4643.0,-225.0,0.481560575715,1719.0,-454.0,0.178290465142,6127.0,-1554.0,0.244632811221
兴证期货,15849.0,-1349.0,1.64381941945,6042.0,-8045.0,0.626661425473,27406.0,-9073.0,1.09423972977
冠通期货,2611.0,-100.0,0.270806518026,2766.0,438.0,0.286882737977,5038.0,-4922.0,0.201152293607
创元期货,6072.0,892.0,0.629772951916,1480.0,-119.0,0.153501971152,9489.0,-12198.0,0.378867430337
前二十名合计,620478.0,-59063.0,64.3544567949,629547.0,-37105.0,65.2950712384,1586765.0,-964892.0,63.3547874485
前五名合计,290307.0,-16324.0,30.1099302292,272897.0,-22321.0,28.3042077172,725496.0,-316670.0,28.9668885278
前十名合计,450395.0,-45974.0,46.7138650655,434947.0,-34831.0,45.1116363829,1109969.0,-682789.0,44.3177471582
前海期货,90.0,-45.0,0.00933457932681,63.0,-71.0,0.00653420552877,504.0,-190.0,0.0201232147634
北京金鹏,686.0,100.0,0.0711502379799,2198.0,-776.0,0.22797117067,2366.0,-6399.0,0.0944673137505
北京首创,2029.0,-373.0,0.210442905046,1283.0,1.0,0.133069614181,4886.0,-968.0,0.195083387568
华信期货,3979.0,445.0,0.412692123793,6928.0,-127.0,0.718555173068,36700.0,-8227.0,1.46532139249
华创期货,151.0,-172.0,0.0156613497594,285.0,-57.0,0.0295595012016,1193.0,-376.0,0.0476329270094
华安期货,6252.0,104.0,0.648442110569,3738.0,-72.0,0.387696194707,17190.0,-30088.0,0.686345360681
华泰期货,23910.0,-10588.0,2.47988657449,27835.0,-1471.0,2.88697795069,50101.0,-59386.0,2.00038329933
华联期货,1034.0,90.0,0.10724394471,986.0,-374.0,0.102265502403,3404.0,-3063.0,0.13591155368
华融期货,258.0,-9.0,0.0267591274035,329.0,-49.0,0.0341230733169,1142.0,-2824.0,0.045596649325
华西期货,852.0,-626.0,0.0883673509605,1082.0,212.0,0.112222387018,3814.0,-2117.0,0.152281629182
华金期货,613.0,473.0,0.0635788569704,1661.0,-59.0,0.172274847354,2452.0,-5538.0,0.0979010369045
华鑫期货,2159.0,754.0,0.223926186295,1877.0,-94.0,0.194677837738,6910.0,-1413.0,0.275895662729
华闻期货,76.0,-30.0,0.00788253365375,487.0,92.0,0.0505104459129,684.0,-719.0,0.0273100771789
华龙期货,219.0,19.0,0.0227141430286,1118.0,-101.0,0.115956218749,2390.0,-565.0,0.0954255620725
南华期货,11950.0,-1435.0,1.2394246995,6949.0,-2527.0,0.720733241578,23388.0,-26474.0,0.933812989855
南证期货,905.0,362.0,0.0938643810085,347.0,-61.0,0.0359899891823,1783.0,-1322.0,0.0711898649269
同信久恒,3798.0,945.0,0.393919247591,6102.0,-211.0,0.632884478358,16664.0,-9977.0,0.665343751622
和合期货,149.0,-43.0,0.0154539146633,329.0,-82.0,0.0341230733169,2493.0,-1855.0,0.0995380444547
和融期货,563.0,42.0,0.0583929795666,673.0,39.0,0.0698019098549,905.0,314.0,0.0361339471446
国信期货,12716.0,-895.0,1.31887234133,4365.0,-627.0,0.45272709735,31096.0,-18416.0,1.24157040929
国元期货,1417.0,371.0,0.146967765623,3407.0,-58.0,0.353365686294,5697.0,-7575.0,0.227464195451
国富期货,6365.0,-427.0,0.660162193502,7891.0,-729.0,0.818435171865,25906.0,-4814.0,1.03434920964
国投安信,36862.0,-6687.0,3.82323625717,47270.0,-3417.0,4.90272849754,120366.0,-82560.0,4.80585489725
国泰君安,36629.0,-1845.0,3.79907006846,38480.0,-1553.0,3.99105124995,87824.0,-47938.0,3.50655002655
国海良时,9392.0,-4230.0,0.974115211527,8232.0,-5166.0,0.853802855759,40830.0,-22605.0,1.63021995792
国联期货,3784.0,-247.0,0.392467201918,3276.0,-826.0,0.339778687496,12633.0,-5468.0,0.504397960528
国贸期货,3519.0,-825.0,0.364982051678,7674.0,-241.0,0.795928463933,6988.0,-3677.0,0.279009969775
国都期货,371.0,15.0,0.0384792103361,654.0,-449.0,0.0678312764415,1740.0,-2889.0,0.0694730033499
国金期货,1695.0,-466.0,0.175801243988,975.0,-236.0,0.101124609374,5290.0,-7254.0,0.211213900989
大地期货,17349.0,116.0,1.79939574156,15044.0,43.0,1.56032679325,56189.0,-7021.0,2.24345895703
大有期货,4696.0,295.0,0.487057605763,1265.0,-22.0,0.131202698316,8141.0,-1111.0,0.325045816248
