member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,137.0,42.0,0.403820078995
上海东证,1700.0,-105.0,3.03208661066,1980.0,23.0,3.53148911124,144.0,143.0,0.424453221718
中信建投,,,,611.0,26.0,1.08976759948,,,
中信期货,10785.0,387.0,19.2359141741,6414.0,398.0,11.439884424,2455.0,552.0,7.23633791193
中粮期货,592.0,2.0,1.05587957265,370.0,0.0,0.659924732909,,,
中融汇信,,,,,,,1852.0,205.0,5.45894004598
中辉期货,,,,102.0,89.0,0.18192519664,,,
中金期货,,,,572.0,26.0,1.02020796547,,,
中银国际,1883.0,0.0,3.3584818164,,,,,,
光大期货,2218.0,-139.0,3.95598123673,413.0,-4.0,0.736618688355,1230.0,157.0,3.62553793551
兴业期货,,,,1431.0,-48.0,2.55230349403,160.0,110.0,0.471614690798
兴证期货,2444.0,-14.0,4.35907039792,,,,2033.0,133.0,5.99245416495
前二十名合计,48163.0,-1218.0,85.9025808408,49340.0,-2024.0,88.0018549236,26287.0,7991.0,77.4833461062
前五名合计,28206.0,-389.0,50.307667612,24182.0,-762.0,43.1305402465,12849.0,3531.0,37.8736072629
前十名合计,38408.0,-545.0,68.5037544367,37972.0,-1936.0,67.7261134,20223.0,5538.0,59.609149325
华安期货,,,,341.0,-129.0,0.608200902492,738.0,286.0,2.1753227613
华泰期货,5795.0,-178.0,10.3358481816,1358.0,35.0,2.42210212781,128.0,-84.0,0.377291752638
华西期货,,,,,,,712.0,134.0,2.09868537405
南华期货,273.0,13.0,0.486917438065,,,,,,
和融期货,350.0,-3.0,0.624253125725,2045.0,13.0,3.64742183459,,,
国投安信,1303.0,-134.0,2.32400520805,,,,625.0,195.0,1.84224488593
国泰君安,4931.0,-232.0,8.79483475128,3602.0,-319.0,6.42445645389,2525.0,1146.0,7.44266933915
国海良时,500.0,0.0,0.891790179607,3620.0,-20.0,6.45656090035,249.0,127.0,0.733950362554
国贸期货,856.0,23.0,1.52674478749,,,,,,
国金期货,,,,1385.0,-53.0,2.47025879751,598.0,82.0,1.76265990686
天风期货,450.0,-83.0,0.802611161646,822.0,-123.0,1.46610305527,,,
宏源期货,,,,3137.0,-195.0,5.59509158685,,,
宝城期货,1898.0,-3.0,3.38523552179,,,,,,
平安期货,3452.0,-216.0,6.1569194,3735.0,-1309.0,6.66167264166,2199.0,-298.0,6.48175440665
广发期货,786.0,-255.0,1.40189416234,2545.0,-647.0,4.5392120142,1012.0,442.0,2.98296291929
建信期货,248.0,0.0,0.442327929085,,,,,,
恒泰期货,366.0,-4.0,0.652790411472,,,,,,
招商期货,750.0,-43.0,1.33768526941,,,,2376.0,71.0,7.00347815834
新湖期货,548.0,-7.0,0.977402036849,,,,383.0,95.0,1.1289276661
方正中期,1759.0,0.0,3.13731785186,404.0,69.0,0.720566465122,397.0,155.0,1.17019395154
格林大华,,,,561.0,31.0,1.00058858152,1115.0,1001.0,3.2865648765
永安期货,1103.0,-60.0,1.96728913621,3654.0,-129.0,6.51720263256,632.0,382.0,1.86287802865
海通期货,971.0,89.0,1.7318565288,6759.0,298.0,12.0552196479,3294.0,2060.0,9.7093674468
渤海期货,,,,1363.0,67.0,2.43102002961,,,
申银万国,466.0,85.0,0.831148447393,1021.0,10.0,1.82103554676,154.0,-49.0,0.453929139893
第一创业,488.0,-16.0,0.870387215296,825.0,-51.0,1.47145379635,145.0,77.0,0.427400813535
金瑞期货,,,,,,,466.0,259.0,1.37357778695
银河期货,3243.0,-150.0,5.78415110493,2461.0,-26.0,4.38939126402,1144.0,511.0,3.3720450392
鲁证期货,1146.0,-183.0,2.04398309166,,,,501.0,423.0,1.47674350056
