member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,1971.0,-421.0,1.37626209728,,,,,,
东航期货,,,,3999.0,-467.0,2.79232477272,3918.0,-867.0,1.48853395742
东证期货,4674.0,1062.0,3.26364740877,3635.0,-243.0,2.53815967713,4809.0,658.0,1.82704435968
中信建投,2426.0,147.0,1.69396846677,,,,,,
中信期货,7630.0,-1656.0,5.32769142682,6781.0,-768.0,4.73487228902,10496.0,4090.0,3.98766013708
中国国际,2370.0,-378.0,1.65486614437,,,,5031.0,2606.0,1.91138701883
中粮期货,,,,2036.0,-551.0,1.42164872149,,,
中辉期货,,,,,,,9197.0,4008.0,3.49414160449
中银国际,,,,,,,7109.0,1463.0,2.70086470222
光大期货,3258.0,-99.0,2.27491725669,6907.0,1464.0,4.82285251442,6841.0,3859.0,2.59904563622
兴证期货,,,,3034.0,-145.0,2.1185079671,5323.0,2652.0,2.02232421014
前二十名合计,82616.0,-1939.0,57.6870976301,90113.0,1208.0,62.9219210412,132749.0,40165.0,50.4342507181
前五名合计,40247.0,-1639.0,28.1026994568,44956.0,3833.0,31.390785817,52091.0,15673.0,19.7905110709
前十名合计,58105.0,209.0,40.5721507674,65612.0,2229.0,45.8139567361,88018.0,27232.0,33.4399647432
华信期货,11659.0,-853.0,8.14096387225,16388.0,1678.0,11.4430153477,8693.0,3669.0,3.3026609729
华安期货,,,,,,,11928.0,2884.0,4.53170828078
华泰期货,3303.0,677.0,2.30633876576,4760.0,-967.0,3.32369740389,10216.0,3822.0,3.88128200842
南华期货,2878.0,2.0,2.00958006899,2213.0,-882.0,1.5452399905,4248.0,2031.0,1.61390818048
国信期货,2025.0,44.0,1.41396790817,,,,,,
国投安信期货,,,,2318.0,478.0,1.618556845,,,
国泰君安,2654.0,-578.0,1.85317077939,2569.0,95.0,1.79381904004,4027.0,1188.0,1.52994544322
大连良运,,,,2105.0,474.0,1.46982836873,,,
宏源期货,2263.0,-67.0,1.58015277836,,,,,,
广发期货,4798.0,-37.0,3.35023112266,2043.0,-275.0,1.42653651179,,,
弘业期货,2224.0,-397.0,1.55292080383,,,,,,
徽商期货,,,,,,,4190.0,583.0,1.59187271097
招商期货,3061.0,-111.0,2.13736087254,3747.0,198.0,2.61636432192,,,
方正中期,5348.0,-318.0,3.73427178907,2627.0,190.0,1.83431787395,6282.0,1544.0,2.38666930079
永安期货,10812.0,1225.0,7.54954124597,8954.0,441.0,6.25218204924,7002.0,1024.0,2.66021306019
浙商期货,,,,,,,3903.0,843.0,1.4828351291
海通期货,3144.0,561.0,2.19531610038,4515.0,-125.0,3.15262474339,10254.0,869.0,3.89571904017
西部期货,,,,,,,4273.0,1294.0,1.62340622768
银河期货,2639.0,-389.0,1.84269694304,3352.0,-876.0,2.34055329786,5009.0,1945.0,1.90302873729
长江期货,3479.0,-353.0,2.42923177902,2204.0,471.0,1.53895568869,,,
首创期货,,,,5926.0,1018.0,4.13786361669,,,
