member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3846.0,-734.0,1.0495665012,3759.0,-914.0,1.02582435726,2142.0,1232.0,0.606805742841
上海东亚,433.0,-999.0,0.118164923302,128.0,-1.0,0.0349309703987,1026.0,-35.0,0.290654851613
上海中期,1836.0,157.0,0.501041106657,625.0,-65.0,0.1705613789,2150.0,737.0,0.609072057474
上海大陆,584.0,44.0,0.159372552444,57.0,-21.0,0.0155551977557,509.0,-204.0,0.14419426849
上海浙石,62.0,10.0,0.0169196887869,6.0,0.0,0.00163738923744,10.0,10.0,0.00283289329058
东兴期货,3858.0,-36.0,1.05284127967,273.0,29.0,0.0745012103035,653.0,-77.0,0.184987931875
东吴期货,631.0,46.0,0.172198768137,1800.0,45.0,0.491216771232,441.0,94.0,0.124930594114
东方期货,30.0,4.0,0.0081869461872,2.0,0.0,0.00054579641248,8.0,-14.0,0.00226631463246
东方汇金,1356.0,-48.0,0.370049967662,2052.0,54.0,0.559987119205,456.0,-1340.0,0.12917993405
东海期货,778.0,15.0,0.212314804455,167.0,8.0,0.0455740004421,683.0,409.0,0.193486611746
东航期货,3626.0,-240.0,0.989528895827,8136.0,-1084.0,2.22029980597,7546.0,2849.0,2.13770127707
东证期货,6288.0,-1740.0,1.71598392084,10890.0,444.0,2.97186146595,9658.0,22.0,2.73600834004
中信建投,6034.0,-383.0,1.64666777645,1503.0,-54.0,0.410166003979,2459.0,-360.0,0.696608460153
中信期货,4527.0,-70.0,1.23541017965,16510.0,2630.0,4.50554938502,13594.0,3055.0,3.85103513921
中原期货,644.0,44.0,0.175746444819,50.0,-2.0,0.013644910312,520.0,213.0,0.14731045111
中国国际,22423.0,-723.0,6.11919647852,3782.0,-914.0,1.032101016,3475.0,1537.0,0.984430418475
中大期货,690.0,-21.0,0.188299762306,10423.0,-5.0,2.84441800364,864.0,472.0,0.244761980306
中天期货,1397.0,11.0,0.381238794117,40.0,-11.0,0.0109159282496,58.0,-290.0,0.0164307810853
中州期货,297.0,22.0,0.0810507672533,113.0,26.0,0.0308374973051,138.0,26.0,0.0390939274099
中投期货,1043.0,-109.0,0.284632829108,329.0,4.0,0.089783509853,497.0,-15.0,0.140794796542
中粮期货,13923.0,-828.0,3.79956172548,6535.0,88.0,1.78338977778,2706.0,-1028.0,0.76658092443
中航期货,1069.0,-179.0,0.291728182471,383.0,-25.0,0.10452001299,562.0,101.0,0.15920860293
中融汇信,5163.0,-490.0,1.40897343882,4410.0,-6.0,1.20348108952,1068.0,305.0,0.302553003433
中衍期货,1802.0,4.0,0.491762567645,140.0,-54.0,0.0382057488736,1170.0,206.0,0.331448514997
中财期货,754.0,42.0,0.205765247505,519.0,-75.0,0.141634169039,537.0,305.0,0.152126369704
中辉期货,2641.0,291.0,0.72072416268,945.0,-289.0,0.257888804897,4634.0,1523.0,1.31276275085
中金期货,,,,6697.0,47.0,1.82759928719,185.0,-2990.0,0.0524085258756
中钢期货,1908.0,3.0,0.520689777506,1469.0,-1.0,0.400887464967,110.0,-116.0,0.0311618261963
中银国际,912.0,139.0,0.248883164091,817.0,114.0,0.222957834498,2465.0,1244.0,0.698308196127
