member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,621.0,-114.0,0.351899178902,1955.0,67.0,1.10783074839,2011.0,-559.0,0.810338158022
上海东亚,34.0,0.0,0.0192666217112,118.0,-1.0,0.0668665106448,223.0,-303.0,0.0898584829632
上海中期,1841.0,30.0,1.04323089913,1019.0,-375.0,0.577431985992,1839.0,-2094.0,0.741030269817
上海大陆,4367.0,-395.0,2.4746275592,593.0,-143.0,0.336032549257,1820.0,-2675.0,0.733374165888
上海浙石,8.0,2.0,0.00453332275558,5.0,0.0,0.00283332672224,28.0,15.0,0.0112826794752
东兴期货,182.0,-21.0,0.103133092689,407.0,42.0,0.23063279519,637.0,-513.0,0.256680958061
东吴期货,382.0,-19.0,0.216466161579,589.0,-7.0,0.33376588788,715.0,-690.0,0.288111279456
东方期货,21.0,7.0,0.0118999722334,336.0,-12.0,0.190399555734,237.0,52.0,0.0954998227008
东方汇金,518.0,85.0,0.293532648424,1113.0,-14.0,0.63069852837,1333.0,-107.0,0.537136133587
东海期货,854.0,75.0,0.483932204158,603.0,-40.0,0.341699202702,1077.0,-1908.0,0.433980206957
东航期货,2957.0,-517.0,1.67562942353,2187.0,-29.0,1.23929710831,4558.0,-6391.0,1.83665903743
东证期货,2986.0,95.0,1.69206271852,2553.0,64.0,1.44669662437,5299.0,-9248.0,2.13524709068
中信建投,3378.0,-134.0,1.91419553354,6047.0,33.0,3.42662533787,4575.0,-5662.0,1.84350923568
中信期货,3670.0,-44.0,2.07966181412,4738.0,-679.0,2.68486040199,7552.0,-7777.0,3.0430998356
中原期货,720.0,-94.0,0.407999048002,481.0,-457.0,0.272566030679,2113.0,-468.0,0.851439347539
中国国际,2713.0,-500.0,1.53736307949,2235.0,-3.0,1.26649704484,3401.0,-2003.0,1.3704426034
中大期货,909.0,23.0,0.515098798103,1537.0,86.0,0.870964634416,1143.0,-1424.0,0.460575094291
中天期货,550.0,158.0,0.311665939446,403.0,-186.0,0.228366133812,1464.0,-1911.0,0.589922955417
中州期货,202.0,18.0,0.114466399578,188.0,-31.0,0.106533084756,391.0,-300.0,0.157554559814
中投期货,532.0,27.0,0.301465963246,926.0,-56.0,0.524732108958,1037.0,-1296.0,0.417862093421
中粮期货,1591.0,-721.0,0.901564563016,3362.0,-20.0,1.90512888803,2673.0,-1064.0,1.07709293704
中航期货,721.0,-118.0,0.408565713347,285.0,20.0,0.161499623168,842.0,-981.0,0.339286289933
中融汇信,108.0,1.0,0.0611998572003,156.0,6.0,0.0883997937338,51.0,-120.0,0.0205505947584
中衍期货,1277.0,-168.0,0.723631644859,1977.0,104.0,1.12029738597,3484.0,-1034.0,1.40388768898
中财期货,510.0,-89.0,0.288999325668,639.0,-2.0,0.362099155102,1089.0,-753.0,0.438815641017
中辉期货,1573.0,216.0,0.891364586816,842.0,-284.0,0.477132220025,4548.0,-2634.0,1.83262950904
中金期货,4.0,1.0,0.00226666137779,143.0,-27.0,0.081033144256,32.0,-190.0,0.0128944908288
中钢期货,131.0,-27.0,0.0742331601226,165.0,-11.0,0.0934997818338,142.0,-135.0,0.0572193030528
中银国际,327.0,-25.0,0.185299567634,508.0,-46.0,0.287865994979,1981.0,-1156.0,0.79824957287
九州期货,2553.0,26.0,1.44669662437,874.0,-94.0,0.495265511047,556.0,-302.0,0.22404177815
云晨期货,107.0,14.0,0.0606331918559,61.0,8.0,0.0345665860113,106.0,-91.0,0.0427130008704
五矿经易,1267.0,-157.0,0.717964991415,2249.0,-20.0,1.27443035966,1881.0,-2213.0,0.75795428903
信达期货,427.0,-38.0,0.241966102079,1346.0,-90.0,0.762731553626,1568.0,-503.0,0.631830050611
倍特期货,305.0,46.0,0.172832930056,613.0,-111.0,0.347365856146,545.0,-492.0,0.219609296928
先融期货,251.0,89.0,0.142233001456,312.0,30.0,0.176799587468,259.0,-654.0,0.104364785146
光大期货,1933.0,-24.0,1.09536411082,2378.0,-294.0,1.3475301891,5346.0,-5679.0,2.15418587409
兴业期货,740.0,-4.0,0.419332354891,469.0,-67.0,0.265766046546,343.0,-1470.0,0.138212823571
兴证期货,1210.0,-571.0,0.685665066782,1423.0,-170.0,0.806364785149,6051.0,-4137.0,2.43826762516
冠通期货,759.0,-59.0,0.430098996436,650.0,-28.0,0.368332473891,2533.0,-850.0,1.02067953967
创元期货,462.0,24.0,0.261799389135,438.0,-77.0,0.248199420868,1167.0,-4596.0,0.470245962413
前二十名合计,87863.0,293.0,49.7889171592,88753.0,843.0,50.2932493158,119503.0,-114916.0,48.1540730473
前五名合计,30333.0,1772.0,17.1886598931,33086.0,2372.0,18.7486895864,44685.0,-47950.0,18.0059475839
前十名合计,53308.0,1404.0,30.2077961818,56265.0,1438.0,31.8834256053,75117.0,-70363.0,30.2686083621
前海期货,76.0,-122.0,0.043066566178,25.0,-2.0,0.0141666336112,194.0,-139.0,0.0781728506496
北京金鹏,272.0,45.0,0.15413297369,538.0,22.0,0.304865955313,333.0,-309.0,0.134183295187
北京首创,554.0,85.0,0.313932600824,556.0,-105.0,0.315065931513,1284.0,-1405.0,0.517391444505
华信期货,2189.0,-322.0,1.240430439,3506.0,261.0,1.98672869763,2307.0,-4541.0,0.929612198188
华创期货,98.0,-31.0,0.0555332037559,230.0,12.0,0.130333029223,221.0,-104.0,0.0890525772864
华安期货,3608.0,15.0,2.04452856277,964.0,-72.0,0.546265392047,2707.0,-2329.0,1.09079333355
华泰期货,7521.0,62.0,4.26189005559,3118.0,-555.0,1.76686254399,5855.0,-4152.0,2.35928886883
华联期货,559.0,-204.0,0.316765927546,441.0,58.0,0.249899416901,1350.0,-975.0,0.54398633184
华融期货,143.0,56.0,0.081033144256,125.0,-10.0,0.0708331680559,296.0,-51.0,0.119274040166
华西期货,758.0,135.0,0.429532331091,266.0,-41.0,0.150732981623,1148.0,-1264.0,0.462589858483
华金期货,3.0,-23.0,0.00169999603334,8.0,-5.0,0.00453332275558,34.0,-56.0,0.0137003965056
华鑫期货,1128.0,38.0,0.639198508537,1401.0,358.0,0.793898147571,1620.0,-2827.0,0.652783598208
华闻期货,223.0,7.0,0.126366371812,321.0,-21.0,0.181899575568,426.0,-87.0,0.171657909158
华龙期货,100.0,5.0,0.0566665344448,241.0,95.0,0.136566348012,246.0,-46.0,0.0991263982463
南华期货,1156.0,-537.0,0.655065138181,1575.0,-29.0,0.892497917505,3762.0,-2186.0,1.51590857806
南证期货,452.0,90.0,0.25613273569,156.0,-11.0,0.0883997937338,629.0,-439.0,0.253457335353
同信久恒,77.0,36.0,0.0436332315225,516.0,-40.0,0.292399317735,308.0,-1355.0,0.124109474227
和合期货,399.0,129.0,0.226099472435,111.0,33.0,0.0628998532337,714.0,112.0,0.287708326617
和融期货,96.0,-9.0,0.054399873067,6.0,1.0,0.00339999206669,50.0,17.0,0.02014764192
国信期货,2704.0,9.0,1.53226309139,3046.0,-317.0,1.72606263919,2900.0,-4376.0,1.16856323136
国元期货,268.0,-82.0,0.151866312312,365.0,-64.0,0.206832850723,554.0,-1518.0,0.223235872473
国富期货,1294.0,-248.0,0.733264955715,1872.0,-522.0,1.06079752481,1690.0,-1383.0,0.680990296896
国投安信,1911.0,-244.0,1.08289747324,5619.0,162.0,3.18409257045,3588.0,-7730.0,1.44579478418
国泰君安,3551.0,-26.0,2.01222863813,4760.0,-519.0,2.69732703957,6471.0,-8273.0,2.60750781729
国海良时,2008.0,67.0,1.13786401165,1898.0,-22.0,1.07553082376,2225.0,-2209.0,0.89657006544
国联期货,839.0,89.0,0.475432223991,987.0,-18.0,0.55929869497,1383.0,-1390.0,0.557283775507
国贸期货,1352.0,112.0,0.766131545693,1271.0,-5.0,0.720231652793,801.0,-1684.0,0.322765223558
国都期货,227.0,-24.0,0.12863303319,61.0,-62.0,0.0345665860113,226.0,-214.0,0.0910673414784
