member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,0.0,0.000961384393527,,,
上海中期,,,,,,,400.0,-522.0,0.0528682338573
东兴期货,,,,371.0,1.0,0.118891203333,,,
东航期货,2638.0,-42.0,0.845377343374,,,,3092.0,-2512.0,0.408671447717
东证期货,2395.0,-308.0,0.767505207499,6331.0,-436.0,2.02884153181,27066.0,-13261.0,3.57732904396
中信建投,325.0,219.0,0.104149975965,,,,11629.0,-6679.0,1.53701172882
中信期货,9683.0,-302.0,3.10302836084,9693.0,-648.0,3.10623297548,29281.0,-22987.0,3.87008688894
中国国际,2838.0,127.0,0.909469636276,2816.0,-124.0,0.902419484057,3119.0,-2086.0,0.412240053503
中大期货,373.0,56.0,0.119532126262,,,,206.0,-29.0,0.0272271404365
中粮期货,,,,7098.0,-380.0,2.27463547508,,,
中融汇信,,,,,,,15996.0,-1135.0,2.11420067196
中辉期货,4723.0,94.0,1.51353949688,,,,20352.0,-4597.0,2.68993573866
中钢期货,417.0,250.0,0.1336324307,,,,496.0,281.0,0.0655566099831
中银国际,233.0,-1.0,0.0746675212306,2376.0,1.0,0.761416439673,,,
九州期货,1.0,0.0,0.000320461464509,,,,,,
五矿经易,2725.0,745.0,0.873257490787,987.0,501.0,0.31629546547,694.0,-354.0,0.0917263857425
倍特期货,,,,375.0,21.0,0.120173049191,,,
光大期货,6490.0,463.0,2.07979490466,4539.0,48.0,1.45457458741,10787.0,-2259.0,1.42572409655
兴证期货,2148.0,-233.0,0.688351225765,2958.0,95.0,0.947925012017,13502.0,-8464.0,1.78456723385
前二十名合计,129517.0,1726.0,41.5052074988,183469.0,-2277.0,58.794744432,399771.0,-173065.0,52.8379667935
前五名合计,51795.0,-978.0,16.5983015542,81652.0,564.0,26.1663195001,190360.0,-99283.0,25.1599924927
前十名合计,88392.0,37.0,28.3262297709,128867.0,-311.0,41.2969075469,279724.0,-136157.0,36.9712846188
华信期货,,,,2769.0,-53.0,0.887357795225,,,
华安期货,,,,,,,5869.0,-2456.0,0.775709161272
华泰期货,7347.0,102.0,2.35443037975,16894.0,-624.0,5.41387598141,18784.0,-16237.0,2.48269226194
华联期货,427.0,268.0,0.136837045345,,,,310.0,242.0,0.0409728812394
华西期货,297.0,-1.0,0.0951770549591,,,,,,
华鑫期货,,,,310.0,-18.0,0.0993430539978,,,
华闻期货,17.0,0.0,0.00544784489665,10.0,0.0,0.00320461464509,,,
南华期货,8737.0,442.0,2.79987181541,5790.0,-488.0,1.85547187951,8043.0,-810.0,1.06304801229
同信久恒,,,,,,,12963.0,2215.0,1.71332728873
国信期货,2248.0,-143.0,0.720397372216,,,,,,
国投安信,5174.0,151.0,1.65806761737,6045.0,-119.0,1.93718955296,23602.0,-10842.0,3.11949013875
国泰君安,7514.0,-209.0,2.40794744432,10768.0,89.0,3.45072904983,14190.0,-3616.0,1.87550059609
国海良时,414.0,21.0,0.132671046307,,,,,,
国贸期货,,,,12027.0,557.0,3.85419003365,,,
国金期货,,,,2.0,0.0,0.000640922929018,,,
大地期货,1330.0,61.0,0.426213747797,9272.0,-237.0,2.97131869893,389.0,350.0,0.0514143574263
大有期货,,,,,,,622.0,-46.0,0.0822101036482
大越期货,3159.0,189.0,1.01233776638,,,,,,
宏源期货,4367.0,14.0,1.39945521551,,,,175.0,28.0,0.0231298523126
宝城期货,,,,748.0,-1.0,0.239705175453,,,
山西三立,,,,,,,8076.0,1037.0,1.06740964158
山金期货,320.0,0.0,0.102547668643,,,,,,
广发期货,6509.0,217.0,2.08588367249,934.0,219.0,0.299311007851,3954.0,-2134.0,0.52260249168
建信期货,,,,3444.0,-357.0,1.10366928377,,,
弘业期货,2462.0,406.0,0.788976125621,,,,,,
徽商期货,5286.0,-11.0,1.69395930139,,,,11972.0,-4681.0,1.58234623935
新晟期货,2.0,2.0,0.000640922929018,,,,2.0,2.0,0.000264341169287
新湖期货,,,,3767.0,-248.0,1.2071783368,,,
方正中期,10332.0,-1265.0,3.31100785131,5950.0,360.0,1.90674571383,27509.0,-5235.0,3.63588061295
格林大华,1642.0,38.0,0.526197724724,4402.0,22.0,1.41067136677,959.0,594.0,0.126751590673
永安期货,11429.0,-553.0,3.66255407787,25690.0,330.0,8.23265502323,18620.0,-9382.0,2.46101628606
浙商期货,5676.0,548.0,1.81893927255,14500.0,231.0,4.64669123538,172.0,-151.0,0.0227333405587
海通期货,10794.0,456.0,3.45906104791,12541.0,70.0,4.01890722641,82902.0,-46958.0,10.9572058081
渤海期货,,,,461.0,35.0,0.147732735139,,,
瑞达期货,,,,7382.0,219.0,2.365646531,,,
申万期货,4539.0,-126.0,1.45457458741,7236.0,-368.0,2.31885915719,15612.0,-5523.0,2.06344716745
西部期货,,,,1012.0,90.0,0.324307002083,244.0,88.0,0.032249622653
金瑞期货,681.0,-147.0,0.218234257331,478.0,-4.0,0.153180580035,247.0,-58.0,0.0326461344069
铜冠金源,,,,,,,323.0,-253.0,0.0426910988398
银河期货,9557.0,686.0,3.06265021631,10100.0,-298.0,3.23666079154,15437.0,-8581.0,2.04031731514
长江期货,264.0,-104.0,0.0846018266303,,,,,,
首创京都,352.0,0.0,0.112802435507,,,,,,
首创期货,,,,358.0,-4.0,0.114725204294,,,
鲁证期货,2297.0,-485.0,0.736099983977,,,,13448.0,-5070.0,1.77743002228
