member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1311.0,-2.0,4.14283457102,1021.0,49.0,3.22641807553,705.0,67.0,2.99693929604
上海浙石,266.0,0.0,0.840575130352,,,,,,
东吴期货,95.0,-12.0,0.300205403697,,,,,,
东航期货,300.0,-1.0,0.948017064307,,,,,,
中信期货,3600.0,-38.0,11.3762047717,3704.0,-110.0,11.7048506873,2574.0,-446.0,10.9420166638
中银国际,388.0,-1.0,1.22610206984,,,,,,
五矿经易,1742.0,55.0,5.50481908674,260.0,39.0,0.821614789066,889.0,64.0,3.77911919742
信达期货,135.0,0.0,0.426607678938,,,,,,
光大期货,996.0,18.0,3.1474166535,1260.0,46.0,3.98167167009,1136.0,-19.0,4.82911069546
兴业期货,192.0,-52.0,0.606730921157,948.0,50.0,2.99573392321,104.0,-93.0,0.442101683387
兴证期货,839.0,43.0,2.65128772318,1611.0,93.0,5.09085163533,998.0,-97.0,4.24247576943
前二十名合计,20804.0,22.0,65.7418233528,21378.0,-354.0,67.5556960025,16854.0,-1065.0,71.6459785751
前五名合计,10010.0,3.0,31.632169379,9270.0,-11.0,29.2937272871,7566.0,-558.0,32.1628974664
前十名合计,15374.0,-29.0,48.5827144889,14848.0,-198.0,46.9205245694,11872.0,-831.0,50.4676075497
华泰期货,2117.0,3.0,6.68984041713,1259.0,26.0,3.97851161321,937.0,-19.0,3.98316612821
华联期货,208.0,3.0,0.657291831253,,,,,,
华西期货,106.0,-16.0,0.334966029389,638.0,-27.0,2.01611629009,182.0,-55.0,0.773677945928
南华期货,998.0,-46.0,3.15373676726,1273.0,86.0,4.02275240954,878.0,158.0,3.73235844244
和融期货,,,,98.0,0.0,0.30968557434,,,
国信期货,469.0,15.0,1.4820666772,1106.0,-83.0,3.49502291041,656.0,11.0,2.78864138752
国富期货,310.0,13.0,0.979617633117,,,,,,
国投安信,939.0,24.0,2.96729341128,517.0,-34.0,1.63374940749,409.0,-100.0,1.73864988947
国泰君安,1240.0,-15.0,3.91847053247,1422.0,-126.0,4.49360088482,1105.0,-147.0,4.69733038599
宏源期货,,,,,,,541.0,30.0,2.29977894916
广发期货,810.0,-29.0,2.55964607363,719.0,-26.0,2.27208089746,,,
建信期货,,,,175.0,-2.0,0.553009954179,,,
恒泰期货,,,,493.0,-12.0,1.55790804234,97.0,19.0,0.412344839313
招商期货,416.0,-8.0,1.31458366251,1024.0,27.0,3.23589824617,366.0,-63.0,1.5558578473
新湖期货,,,,291.0,-20.0,0.919576552378,794.0,-151.0,3.37527631355
方正中期,,,,102.0,10.0,0.322325801864,371.0,32.0,1.57711273593
永安期货,1175.0,-11.0,3.7130668352,892.0,-6.0,2.81877073787,633.0,-86.0,2.69086889985
浙商期货,,,,517.0,-57.0,1.63374940749,590.0,48.0,2.50807685768
海通期货,1142.0,-81.0,3.60878495813,1168.0,-206.0,3.69094643704,1753.0,151.0,7.45196395171
申银万国,493.0,-5.0,1.55790804234,392.0,-6.0,1.23874229736,394.0,-7.0,1.6748852236
西南期货,466.0,0.0,1.47258650656,,,,,,
西部期货,,,,,,,44.0,-2.0,0.187043019895
银河期货,1053.0,88.0,3.32753989572,785.0,-40.0,2.4806446516,808.0,-325.0,3.4347900017
鲁证期货,,,,629.0,2.0,1.98767577816,317.0,-166.0,1.34755993879
