member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,546.0,17.0,0.152120068983,10227.0,-26.0,2.8493259075,,,
上海中期,85.0,0.0,0.0236816957209,,,,18921.0,-2709.0,5.48959874663
上海大陆,1961.0,-18.0,0.546350650689,265.0,0.0,0.0738311690121,,,
东兴期货,524.0,0.0,0.145990688914,,,,,,
东吴期货,410.0,80.0,0.11422935583,,,,,,
东海期货,22.0,0.0,0.00612938006893,757.0,-135.0,0.210906396008,595.0,284.0,0.172628891403
东证期货,1174.0,43.0,0.327086009133,,,,22563.0,-11836.0,6.54626164157
中信建投,9590.0,165.0,2.67185249368,238.0,0.0,0.0663087480184,242.0,-1711.0,0.0702120869237
中信期货,13317.0,186.0,3.710225199,23147.0,-247.0,6.44894365707,22400.0,-15994.0,6.4989700293
中国国际,4421.0,-156.0,1.23172678567,277.0,70.0,0.0771744672315,114.0,-19.0,0.0330751153277
中粮期货,2872.0,-11.0,0.80016270718,8842.0,216.0,2.46345357134,790.0,342.0,0.229204746569
中航期货,,,,,,,307.0,198.0,0.0890707053123
中融汇信,,,,,,,9871.0,-7406.0,2.86389880175
中辉期货,9.0,0.0,0.00250747366456,,,,14034.0,-9639.0,4.07172077639
中金期货,627.0,-8.0,0.174687331964,,,,,,
中钢期货,3690.0,-44.0,1.02806420247,2323.0,-85.0,0.647206813642,,,
中银国际,480.0,-1.0,0.133731928777,1200.0,1.0,0.334329821942,,,
云晨期货,,,,14179.0,92.0,3.95038545442,,,
五矿经易,14562.0,-243.0,4.05709238926,18677.0,-144.0,5.20356507033,1673.0,-1408.0,0.485391824064
信达期货,451.0,19.0,0.125652291413,1675.0,-60.0,0.466668709793,,,
光大期货,440.0,0.0,0.122587601379,579.0,0.0,0.161314139087,215.0,49.0,0.0623785069777
兴业期货,638.0,-20.0,0.177752021999,6552.0,-324.0,1.8254408278,939.0,45.0,0.272434502568
兴证期货,3750.0,-305.0,1.04478069357,733.0,-5.0,0.204219799569,8771.0,-3767.0,2.5447529521
冠通期货,,,,347.0,0.0,0.0966770401781,,,
前二十名合计,207981.0,-1720.0,57.9452089143,198739.0,-1593.0,55.370312069,219138.0,-127457.0,63.5790756376
前五名合计,109312.0,-249.0,30.4552179134,99407.0,336.0,27.6956038414,120842.0,-69049.0,35.0602025125
