member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37706.0,43.0,2.80014317817,22641.0,301.0,1.68137807503,6768.0,543.0,0.474118908013
上海东亚,3228.0,-60.0,0.239719465844,476.0,-70.0,0.0353489670824,1360.0,762.0,0.0952721209956
上海中期,4788.0,698.0,0.355569021829,8089.0,-371.0,0.600709652793,4171.0,-5982.0,0.29219118873
上海大陆,1374.0,-227.0,0.102036724309,1001.0,-1.0,0.0743367984233,2414.0,-4939.0,0.169108014767
上海浙石,988.0,-47.0,0.0733713854567,1504.0,-7.0,0.111690853975,186.0,-87.0,0.0130298636068
东兴期货,580.0,-285.0,0.0430722708147,7078.0,1194.0,0.525630229011,2821.0,-1194.0,0.197619598036
东吴期货,3931.0,1725.0,0.291926028573,2365.0,-25.0,0.175630897374,3964.0,-1253.0,0.27769021149
东方期货,285.0,8.0,0.0211648227279,71.0,-6.0,0.005272640048,932.0,701.0,0.065289424094
东方汇金,1811.0,-38.0,0.134489452492,568.0,-16.0,0.042181120384,2470.0,184.0,0.173030984455
东海期货,3344.0,537.0,0.248333920007,3482.0,1815.0,0.25858214996,15076.0,-7444.0,1.05611948245
东航期货,10509.0,-1314.0,0.78042498964,3354.0,-876.0,0.249076545366,20821.0,-511.0,1.45857414062
东证期货,37805.0,-3850.0,2.80749516922,13762.0,-4052.0,1.02200101888,94319.0,-664.0,6.60733175013
中信建投,57848.0,3758.0,4.29593917601,2982.0,-21.0,0.221450882016,27173.0,1130.0,1.9035509881
中信期货,58246.0,2605.0,4.3254956653,78166.0,3239.0,5.80480538017,63650.0,5518.0,4.45887536865
中原期货,1176.0,228.0,0.0873327422035,734.0,62.0,0.0545087013413,3838.0,859.0,0.268863529692
中国国际,22185.0,540.0,1.64751435866,34354.0,-4537.0,2.55121515787,29525.0,-10035.0,2.068315715
中大期货,5721.0,837.0,0.424855967812,6103.0,195.0,0.453224256521,3052.0,263.0,0.213801847999
中天期货,1842.0,-56.0,0.136791591105,907.0,17.0,0.0673561200498,1619.0,-348.0,0.113415855803
中州期货,1953.0,502.0,0.145034732588,576.0,176.0,0.0427752206711,3238.0,-1809.0,0.226831711606
中投期货,2761.0,82.0,0.205038861585,1147.0,146.0,0.0851791286628,3858.0,-61.0,0.270264590295
中粮期货,100216.0,-10020.0,7.44229429649,174564.0,3428.0,12.9635653146,36116.0,914.0,2.53003523667
中航期货,1369.0,126.0,0.10166541163,925.0,-96.0,0.0686928456958,1606.0,300.0,0.112505166411
中融汇信,1599.0,-398.0,0.118745794884,746.0,108.0,0.055399851772,890.0,-168.0,0.062347196828
中衍期货,12115.0,236.0,0.899690622275,693.0,335.0,0.0514639373699,6613.0,-783.0,0.463260688341
中财期货,6731.0,601.0,0.499861129058,1774.0,219.0,0.131741738664,6538.0,-944.0,0.45800671108
中辉期货,3864.0,791.0,0.286950438669,1430.0,43.0,0.106195426319,16442.0,3271.0,1.15181192162
中金期货,1097.0,161.0,0.0814660018684,296.0,-60.0,0.0219817106227,285.0,-73.0,0.019965113591
中钢期货,4546.0,285.0,0.337597488144,5412.0,-1108.0,0.401908844222,7644.0,3750.0,0.535485362419
中银国际,1270.0,294.0,0.094313420577,142.0,-176.0,0.010545280096,60565.0,15733.0,4.24276177066
九州期货,4105.0,90.0,0.304847709818,609.0,65.0,0.0452258843554,483.0,-13.0,0.0338356135595
云晨期货,548.0,9.0,0.0406958696663,53.0,5.0,0.00393591440203,208.0,-245.0,0.0145710302699
五矿经易,20851.0,-296.0,1.54844813579,6612.0,731.0,0.491023887287,12053.0,5725.0,0.844349172323
信达期货,14974.0,30.0,1.11200721238,5384.0,-90.0,0.399829493218,2842.0,-3726.0,0.199090711669
倍特期货,2978.0,-4748.0,0.221153831873,4102.0,16.0,0.30462492221,10208.0,4168.0,0.715101331708
先融期货,548.0,52.0,0.0406958696663,207.0,64.0,0.0153723449287,2050.0,990.0,0.143608711795
光大期货,41171.0,1033.0,3.05746286502,48173.0,1414.0,3.5774491413,31441.0,9406.0,2.20253732075
兴业期货,7943.0,-243.0,0.589867322553,862.0,-35.0,0.0640143059349,7316.0,4775.0,0.512507968532
兴证期货,19743.0,1570.0,1.46616524602,8536.0,217.0,0.633905006335,18506.0,-3597.0,1.29640137584
冠通期货,3394.0,-163.0,0.252047046802,1362.0,-97.0,0.101145573879,3205.0,-1472.0,0.224519961611
创元期货,3133.0,50.0,0.232664524935,754.0,232.0,0.0559939520591,6744.0,-1455.0,0.47243763529
前二十名合计,872170.0,2031.0,64.7695559249,1082373.0,25339.0,80.379763756,831863.0,75482.0,58.2745238145
前五名合计,347521.0,-629.0,25.8077907341,539212.0,11250.0,40.0432505009,366761.0,35258.0,25.6927193886
前十名合计,587709.0,-1656.0,43.6447607038,815950.0,2383.0,60.5945161573,543467.0,69346.0,38.0715101332
前海期货,332.0,20.0,0.0246551619146,209.0,14.0,0.0155208700005,344.0,-156.0,0.0240982423695
北京金鹏,1744.0,48.0,0.129513862588,170.0,0.0,0.0126246311009,888.0,-452.0,0.0622070907677
北京首创,50659.0,-575.0,3.76206580552,41493.0,3345.0,3.08137540157,21053.0,1071.0,1.47482644362
华信期货,26390.0,1471.0,1.95978832207,66747.0,2696.0,4.95680148287,29978.0,-3572.0,2.10004973765
华创期货,446.0,-11.0,0.0331210910058,192.0,49.0,0.0142584068904,166.0,-161.0,0.0116288030039
华安期货,6721.0,10.0,0.499118503699,2029.0,76.0,0.150678685315,21008.0,117.0,1.47167405726
华泰期货,20216.0,-383.0,1.5012914255,13080.0,91.0,0.971353969407,29444.0,5373.0,2.06264141955
华联期货,4409.0,571.0,0.327423520727,3669.0,15.0,0.272469244171,1708.0,369.0,0.119650575486
华融期货,341.0,12.0,0.0253235247376,231.0,4.0,0.01715464579,614.0,-296.0,0.0430125605083
华西期货,1375.0,-125.0,0.102110986845,1176.0,94.0,0.0873327422035,2722.0,471.0,0.190684348051
华金期货,162.0,-2.0,0.0120305308138,24.0,-2.0,0.0017823008613,44.0,-68.0,0.00308233332633
华鑫期货,3311.0,97.0,0.245883256323,792.0,-144.0,0.0588159284228,3175.0,1710.0,0.222418370707
华闻期货,357.0,-19.0,0.0265117253118,135.0,-19.0,0.0100254423448,308.0,68.0,0.0215763332843
华龙期货,420.0,14.0,0.0311902650727,452.0,213.0,0.0335666662211,2157.0,864.0,0.15110438602
南华期货,50931.0,10855.0,3.78226521528,19458.0,-517.0,1.4450004233,36301.0,12261.0,2.54299504725
南证期货,1944.0,-9.0,0.144366369765,858.0,-2059.0,0.0637172557914,3060.0,-247.0,0.21436227224
同信久恒,358.0,-38.0,0.0265859878477,629.0,-16.0,0.0467111350732,8170.0,997.0,0.572333256275
和合期货,1281.0,1.0,0.0951303084717,61.0,15.0,0.00453001468913,614.0,-1626.0,0.0430125605083
和融期货,63.0,3.0,0.0046785397609,0.0,-2.0,0.0,75.0,-8.0,0.00525397726079
国信期货,6001.0,743.0,0.44564947786,4266.0,-269.0,0.316803978096,8772.0,-5718.0,0.614505180422
国元期货,1637.0,267.0,0.121567771248,333.0,142.0,0.0247294244505,4435.0,2969.0,0.310685188688
国富期货,2146.0,22.0,0.159367402014,405.0,-6.0,0.0300763270344,7864.0,-1363.0,0.550897029051
国投安信,77517.0,2312.0,5.75660899438,87013.0,3818.0,6.46180603517,49051.0,-7646.0,3.43617118158
国泰君安,15577.0,269.0,1.15678752152,18886.0,10880.0,1.40252225277,31489.0,5777.0,2.2058998662
国海良时,4418.0,631.0,0.32809188355,8115.0,51.0,0.602640478726,5819.0,-1392.0,0.407638582407
国联期货,3412.0,804.0,0.253383772448,3435.0,3084.0,0.255091810773,9506.0,4796.0,0.665924104547
国贸期货,5405.0,-595.0,0.401389006471,2546.0,-723.0,0.189072416369,4231.0,855.0,0.296394370538
国都期货,527.0,46.0,0.0391363564126,434.0,-8.0,0.0322299405751,440.0,-354.0,0.0308233332633
国金期货,1355.0,-576.0,0.100625736127,957.0,-450.0,0.0710692468442,4292.0,-2820.0,0.300667605377
大地期货,1840.0,181.0,0.136643066033,835.0,-6.0,0.062009217466,1955.0,-2347.0,0.136953673931
大有期货,6828.0,426.0,0.507064595039,1855.0,-53.0,0.137757004071,5085.0,-2357.0,0.356219658281
大越期货,1733.0,-24.0,0.128696974693,344.0,-11.0,0.0255463123453,1311.0,-1064.0,0.0918395225185
大连良运,3422.0,-52.0,0.254126397807,2792.0,-125.0,0.207341000198,623.0,-395.0,0.0436430377796
大通期货,238.0,40.0,0.0176744835412,6.0,2.0,0.000445575215324,2368.0,2284.0,0.165885575381
天富期货,95.0,-57.0,0.0070549409093,28.0,0.0,0.00207935100485,189.0,18.0,0.0132400226972
天风期货,4286.0,87.0,0.318289228813,148.0,37.0,0.0109908553113,744.0,-1844.0,0.052119454427
天鸿期货,443.0,-2.0,0.0328983033981,2.0,1.0,0.000148525071775,45.0,4.0,0.00315238635647
安粮期货,3366.0,1151.0,0.249967695797,681.0,456.0,0.0505727869393,17919.0,3545.0,1.25528024715
宏源期货,13787.0,696.0,1.02385758228,14630.0,694.0,1.08646090003,12630.0,2934.0,0.884769770716
宝城期货,5009.0,-80.0,0.37198104226,1147.0,47.0,0.0851791286628,3355.0,-1225.0,0.235027916133
山西三立,172.0,-7.0,0.0127731561726,25.0,3.0,0.00185656339718,194.0,-443.0,0.0135902878479
山金期货,175.0,6.0,0.0129959437803,50.0,0.0,0.00371312679437,184.0,100.0,0.0128897575465
平安期货,839.0,25.0,0.0623062676095,837.0,169.0,0.0621577425377,1758.0,-207.0,0.123153226993
广发期货,28783.0,-6842.0,2.13749857045,40308.0,4322.0,2.99337429655,30654.0,-22723.0,2.14740558603
广州期货,1968.0,66.0,0.146148670626,1042.0,103.0,0.0773815623946,2053.0,-781.0,0.143818870885
广州金控,7759.0,239.0,0.57620301595,3958.0,356.0,0.293931117042,27781.0,14147.0,1.94614323043
建信期货,5044.0,252.0,0.374580231016,6638.0,-188.0,0.49295471322,2654.0,-698.0,0.185920742002
弘业期货,14838.0,-99.0,1.1019075075,10795.0,91.0,0.801664074904,13115.0,-2329.0,0.918745490336
德盛期货,1596.0,577.0,0.118523007276,1172.0,365.0,0.08703569206,8832.0,4284.0,0.61870836223
徽商期货,7916.0,674.0,0.587862234084,13554.0,761.0,1.00655441142,22251.0,-1064.0,1.55874997373
恒泰期货,2171.0,-180.0,0.161223965411,1656.0,78.0,0.122978759429,2386.0,-1637.0,0.167146529923
招商期货,6223.0,572.0,0.462135760827,4193.0,267.0,0.311382812976,15194.0,2068.0,1.06438574001
招金期货,3855.0,1511.0,0.286282075846,878.0,-90.0,0.0652025065091,2649.0,-503.0,0.185570476851
摩根大通,9871.0,-2.0,0.733045491744,46996.0,-7676.0,3.49004213656,13750.0,7552.0,0.963229164478
新晟期货,1232.0,930.0,0.0914914442132,243.0,-25.0,0.0180457962206,1881.0,762.0,0.131769749701
新湖期货,23790.0,1663.0,1.76670572876,132722.0,-1931.0,9.85627228804,13803.0,-18712.0,0.966941975075
新疆天利,20.0,1.0,0.00148525071775,73.0,8.0,0.00542116511978,59.0,-133.0,0.00413312877849
