member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5337.0,91.0,2.16311079407,425.0,-270.0,0.172254466457,690.0,-9.0,0.119819541352
上海东亚,230.0,0.0,0.0932200642003,,,,,,
上海中期,425.0,120.0,0.172254466457,5152.0,-488.0,2.08812943809,14444.0,-3120.0,2.50822239896
东航期货,1874.0,-356.0,0.759540870919,,,,,,
东证期货,,,,1809.0,71.0,0.733196070166,22589.0,-5588.0,3.92261394144
中信建投,,,,,,,607.0,-612.0,0.105406466088
中信期货,13323.0,205.0,5.39987354496,26382.0,-845.0,10.6927466684,35122.0,-11927.0,6.09898830631
中国国际,4632.0,1426.0,1.87737103207,751.0,18.0,0.304383774845,,,
中大期货,,,,295.0,-10.0,0.119564864952,,,
中投期货,,,,2833.0,15.0,1.14822800817,,,
中粮期货,8329.0,934.0,3.37578223793,13203.0,-210.0,5.35123698972,405.0,-18.0,0.0703288612281
中融汇信,280.0,0.0,0.113485295548,,,,16295.0,-6898.0,2.8296513425
中财期货,465.0,0.0,0.188466651535,526.0,102.0,0.21319023378,,,
中辉期货,,,,,,,30481.0,-6426.0,5.29307165209
中钢期货,5038.0,-150.0,2.04192471061,11523.0,-147.0,4.67032521643,,,
中银国际,395.0,0.0,0.160095327648,,,,,,
云晨期货,,,,954.0,-2.0,0.386660614118,,,
五矿经易,5064.0,-187.0,2.05246263091,18096.0,-675.0,7.33439252943,1127.0,-933.0,0.195705250874
信达期货,,,,1654.0,173.0,0.670373852988,,,
倍特期货,6811.0,-210.0,2.76052981421,,,,,,
先融期货,,,,,,,300.0,298.0,0.0520954527616
光大期货,,,,3357.0,-91.0,1.3606076327,4417.0,-1710.0,0.76701871616
兴业期货,,,,2394.0,-43.0,0.970299276937,,,
兴证期货,5371.0,-445.0,2.17689115139,3737.0,-101.0,1.51462339094,13989.0,-8617.0,2.42921096227
冠通期货,1382.0,51.0,0.560130994455,,,,,,
创元期货,,,,,,,8537.0,1078.0,1.48246293409
前二十名合计,140451.0,-3719.0,56.9254401608,142432.0,-2053.0,57.7283486268,364676.0,-119895.0,63.3265377709
前五名合计,51160.0,-455.0,20.7353847152,78330.0,-1912.0,31.7475114296,203342.0,-75541.0,35.3106451848
前十名合计,89342.0,-271.0,36.2107259816,108113.0,-2045.0,43.8186991343,279176.0,-98513.0,48.4793337339
华信期货,3790.0,-16.0,1.53610453617,,,,,,
华安期货,1855.0,-13.0,0.751840083006,,,,,,
华泰期货,2428.0,-534.0,0.984079634253,6483.0,548.0,2.62758989657,15689.0,-1999.0,2.72441852792
华闻期货,,,,,,,8593.0,-3241.0,1.4921874186
南华期货,,,,4377.0,-14.0,1.77401835219,10177.0,-1213.0,1.76725140918
同信久恒,434.0,133.0,0.1759022081,,,,5345.0,-163.0,0.928167316702
国信期货,1396.0,-14.0,0.565805259233,3029.0,-93.0,1.22766771505,2256.0,794.0,0.391757804767
国富期货,4911.0,44.0,1.99045102299,,,,,,
国投安信,,,,1908.0,503.0,0.773321228235,19901.0,-5526.0,3.45583868469
国泰君安,5278.0,-2868.0,2.13919782108,926.0,333.0,0.375312084563,15417.0,-2338.0,2.67718531742
国贸期货,2675.0,22.0,1.08418987711,,,,,,
大有期货,1600.0,136.0,0.648487403132,2081.0,155.0,0.843438928699,,,
安粮期货,,,,,,,3334.0,443.0,0.57895413169
宏源期货,5218.0,-252.0,2.11487954346,,,,,,
广发期货,6179.0,-1067.0,2.50437728997,1799.0,-89.0,0.729143023897,520.0,254.0,0.0902987847867
广金期货,,,,1283.0,805.0,0.520005836387,8240.0,-3748.0,1.43088843585
建信期货,4081.0,-40.0,1.65404818261,3411.0,-23.0,1.38249408255,305.0,204.0,0.0529637103076
弘业期货,,,,290.0,-20.0,0.117538341818,,,
徽商期货,,,,,,,8782.0,-2718.0,1.52500755384
招商期货,755.0,-130.0,0.306004993353,,,,,,
新湖期货,,,,388.0,40.0,0.15725819526,,,
方正中期,7275.0,-751.0,2.94859116112,5944.0,-311.0,2.40913070264,11384.0,-5106.0,1.97684878079
格林大华,,,,2327.0,-41.0,0.94314386693,,,
永安期货,728.0,-184.0,0.295061768425,7321.0,395.0,2.96723517396,4730.0,-1161.0,0.821371638541
海证期货,978.0,0.0,0.396387925165,,,,,,
海通期货,8495.0,242.0,3.443062806,4359.0,196.0,1.76672286891,95249.0,-46074.0,16.5401326003
混沌天成,9357.0,331.0,3.79243539444,,,,400.0,-30.0,0.0694606036821
瑞达期货,7272.0,-31.0,2.94737524724,,,,,,
申万期货,,,,,,,7223.0,-2960.0,1.25428485099
英大期货,1738.0,942.0,0.704419441652,,,,,,
迈科期货,,,,9126.0,-35.0,3.69881002562,,,
通惠期货,9012.0,40.0,3.65260529814,,,,345.0,-182.0,0.0599097706758
金瑞期货,9602.0,420.0,3.89173502805,1895.0,-50.0,0.768052268085,,,
铜冠金源,,,,4412.0,-73.0,1.78820401414,10996.0,-4969.0,1.90947199522
银河期货,9866.0,-1451.0,3.99873544956,4883.0,-277.0,1.97910249343,2364.0,-91.0,0.410512167761
集成期货,,,,410.0,0.0,0.166174897053,,,
首创期货,569.0,249.0,0.230618332739,2410.0,219.0,0.976784150968,,,
鲁证期货,,,,2111.0,-181.0,0.855598067508,6223.0,1658.0,1.08063334178
