member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.000502145416291,,,,,,
上海中期,,,,3587.0,-30.0,0.900597804118,4482.0,-320.0,0.631431244153
上海大陆,4448.0,-1945.0,1.11677140583,,,,4143.0,2296.0,0.583672388337
东吴期货,10.0,0.0,0.00251072708146,,,,,,
东航期货,8802.0,-411.0,2.2099419771,,,,,,
东证期货,9141.0,-308.0,2.29505562516,2224.0,29.0,0.558385702916,54698.0,-7148.0,7.70594069449
中信建投,,,,,,,11202.0,936.0,1.57815546564
中信期货,18399.0,-644.0,4.61948675717,15052.0,772.0,3.77914640301,35282.0,-17639.0,4.97058392598
中国国际,,,,81.0,14.0,0.0203368893598,14.0,13.0,0.0019723421281
中投期货,13.0,1.0,0.00326394520589,,,,1.0,1.0,0.000140881580579
中粮期货,15805.0,72.0,3.96820415224,9618.0,-446.0,2.41481730694,,,
中财期货,,,,1825.0,45.0,0.458207692366,,,
中辉期货,,,,,,,18069.0,-5874.0,2.54558927948
九州期货,3167.0,-16.0,0.795147266697,,,,,,
五矿经易,4125.0,1205.0,1.0356749211,5107.0,1973.0,1.2822283205,16844.0,-8973.0,2.37300934327
信达期货,,,,3557.0,62.0,0.893065622874,,,
先融期货,,,,2975.0,204.0,0.746941306733,,,
光大期货,2887.0,-401.0,0.724846908416,,,,,,
兴证期货,4407.0,-1237.0,1.1064774248,2379.0,-329.0,0.597301972678,9040.0,-3231.0,1.27356948843
冠通期货,,,,,,,5107.0,-250.0,0.719482232015
前二十名合计,205149.0,-4225.0,51.5073150034,280648.0,-1511.0,70.4630533956,406586.0,-131994.0,57.2804783211
前五名合计,94697.0,-1256.0,23.7758322433,177882.0,-455.0,44.6613154703,205638.0,-82985.0,28.970606467
前十名合计,154473.0,-2438.0,38.7839544454,235460.0,-570.0,59.11757986,308445.0,-98898.0,43.4542191216
华信期货,,,,30353.0,84.0,7.62080991034,,,
华安期货,3809.0,-50.0,0.956335945326,,,,5319.0,-738.0,0.749349127098
华泰期货,15384.0,-2323.0,3.86250254211,4147.0,-3147.0,1.04119852068,17490.0,-301.0,2.46401884432
华鑫期货,,,,,,,36436.0,-31988.0,5.13316126996
南华期货,3372.0,-414.0,0.846617171867,2901.0,-71.0,0.72836192633,,,
国信期货,3954.0,26.0,0.992741488008,,,,,,
国投安信,,,,,,,7028.0,-843.0,0.990115748307
国泰君安,19130.0,964.0,4.80302090682,7974.0,-102.0,2.00205377475,24350.0,3989.0,3.43046648709
国海良时,,,,7462.0,39.0,1.87350454818,,,
国都期货,,,,2362.0,-1.0,0.59303373664,,,
国金期货,,,,2216.0,-112.0,0.556377121251,,,
大地期货,,,,3398.0,-31.0,0.853145062279,,,
大有期货,6728.0,-31.0,1.6892171804,,,,,,
大越期货,3227.0,-31.0,0.810211629186,,,,,,
宏源期货,,,,,,,3696.0,1183.0,0.520698321819
山金期货,3951.0,-2.0,0.991988269883,,,,,,
广发期货,3797.0,-127.0,0.953323072829,4016.0,86.0,1.00830799591,12314.0,741.0,1.73481578325
广金期货,2895.0,361.0,0.726855490081,,,,4161.0,1590.0,0.586208256788
徽商期货,,,,13382.0,-803.0,3.3598549804,26054.0,-4754.0,3.6705287004
招商期货,2522.0,390.0,0.633205369943,,,,,,
新湖期货,3834.0,159.0,0.96261276303,,,,,,
新纪元,2517.0,89.0,0.631950006402,,,,7645.0,5499.0,1.07703968352
方正中期,5361.0,515.0,1.34600078837,10451.0,44.0,2.62396087283,12312.0,1538.0,1.73453402008
永安期货,23274.0,-635.0,5.84346620938,82160.0,-274.0,20.6281337012,8039.0,-10954.0,1.13254702627
浙商期货,13129.0,-55.0,3.29633358524,19919.0,-3035.0,5.00111727355,9554.0,-6136.0,1.34598262085
海通期货,18089.0,-1013.0,4.54165421764,,,,36511.0,-14107.0,5.14372738851
申万期货,3304.0,-539.0,0.829544227713,2825.0,20.0,0.709280400511,42711.0,-12103.0,6.01719318809
盛达期货,,,,9683.0,348.0,2.43113703297,,,
神华期货,,,,2965.0,5.0,0.744430579652,,,
金瑞期货,7274.0,-212.0,1.82630287905,,,,,,
银河期货,13320.0,1915.0,3.3442884725,30398.0,1998.0,7.63210818221,13947.0,-18609.0,1.96487540433
首创期货,5928.0,57.0,1.48835901389,,,,,,
鲁证期货,4500.0,-163.0,1.12982718665,14444.0,742.0,3.62649419645,7060.0,-2037.0,0.994623958885
