member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26186.0,423.0,4.96910675249,,,,,,
上海大陆,7145.0,-510.0,1.35584922274,,,,,,
东兴期货,,,,19327.0,-704.0,3.66752945106,,,
东海期货,8444.0,0.0,1.60235001214,,,,11331.0,5313.0,1.70782364396
中信期货,25413.0,-824.0,4.8224207554,43842.0,-2928.0,8.31954396405,23720.0,2934.0,3.57511047875
中国国际,,,,,,,10798.0,4878.0,1.62748916313
中投天琪,12412.0,142.0,2.35532547972,8923.0,-134.0,1.69324599223,,,
中粮期货,62990.0,520.0,11.9531060238,25966.0,-4375.0,4.92735912072,21945.0,486.0,3.30758007825
中辉期货,,,,,,,33105.0,-3858.0,4.98963037096
中金期货,,,,8399.0,81.0,1.59381072383,,,
中银国际,,,,,,,19045.0,-3126.0,2.87048815632
五矿经易期货,,,,22784.0,-760.0,4.32353655574,,,
光大期货,11053.0,-2202.0,2.09743897255,21777.0,2591.0,4.13244625941,21101.0,6480.0,3.18037125684
兴证期货,,,,,,,14967.0,5015.0,2.25584648126
创元期货,,,,17344.0,-8.0,3.29123147923,,,
前二十名合计,391697.0,-2966.0,74.3291914622,373988.0,-4972.0,70.9686968667,359612.0,39868.0,54.2012069766
前五名合计,207715.0,687.0,39.4164060602,161885.0,-2167.0,30.7196153145,146112.0,11999.0,22.0221982408
前十名合计,308086.0,1790.0,58.4630040078,268260.0,-1325.0,50.9055440855,242270.0,31349.0,36.5152620441
华信期货,27832.0,764.0,5.28145494292,25143.0,-277.0,4.7711850255,26869.0,5483.0,4.04973201744
华安期货,,,,,,,13908.0,1253.0,2.09623256908
华泰期货,49801.0,-327.0,9.45033549915,30159.0,219.0,5.72303102988,35990.0,2759.0,5.42446147261
南华期货,5475.0,-469.0,1.0389467452,,,,,,
国投安信期货,15405.0,-114.0,2.92328303376,30366.0,4528.0,5.76231175613,,,
国海良时,29395.0,-231.0,5.57805289045,,,,,,
国贸期货,8992.0,-831.0,1.70633956765,,,,,,
宏源期货,37697.0,-39.0,7.15345670391,11665.0,-519.0,2.21357329366,19100.0,10495.0,2.8787778307
广发期货,,,,11886.0,-595.0,2.25551068739,,,
弘业期货,6875.0,-757.0,1.30461349283,,,,14726.0,7612.0,2.21952263533
徽商期货,,,,,,,11114.0,-1544.0,1.67511711049
方正中期,,,,,,,11085.0,-2322.0,1.67074619127
永安期货,19454.0,2026.0,3.69162922031,31552.0,389.0,5.98736944377,11285.0,-1645.0,1.70089046175
浙商期货,9412.0,-520.0,1.78603959194,8283.0,-997.0,1.57179833617,,,
海通期货,,,,8999.0,-2540.0,1.70766790138,26428.0,4681.0,3.98326390103
混沌天成期货,8141.0,453.0,1.54485213748,,,,,,
英大期货,13913.0,-408.0,2.64015818557,15107.0,-190.0,2.86673396891,,,
迈科期货,5662.0,-62.0,1.07443223221,,,,,,
金瑞期货,,,,16735.0,-355.0,3.17566644401,11045.0,-5342.0,1.66471733718
银河期货,,,,7609.0,-1624.0,1.44389877338,11233.0,-911.0,1.69305295143
首创期货,,,,8122.0,3226.0,1.54124666019,,,
鲁证期货,,,,,,,10817.0,1227.0,1.63035286883
