member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,33081.0,1345.0,2.63240819873,,,,,,
东海期货,,,,29162.0,476.0,2.32055523991,36281.0,14681.0,2.41753423635
东航期货,22872.0,-4801.0,1.82003084312,,,,47962.0,21437.0,3.19588150944
中信建投,,,,,,,31722.0,16626.0,2.11375157922
中信期货,35803.0,-1694.0,2.84901033038,15746.0,-581.0,1.2529820591,30401.0,-7482.0,2.02572857196
中国国际,,,,60071.0,3058.0,4.78012735123,,,
中大期货,,,,21318.0,-1212.0,1.69637187451,,,
中粮期货,,,,51976.0,-788.0,4.13597075473,,,
中辉期货,18199.0,-28.0,1.44817861639,,,,49263.0,11634.0,3.28257184437
中银国际,,,,29019.0,413.0,2.30917606841,,,
光大期货,38589.0,1442.0,3.07070523808,27995.0,6962.0,2.22769165151,36820.0,426.0,2.45344975559
创元期货,,,,,,,30928.0,-11773.0,2.0608444878
前二十名合计,762173.0,-10664.0,60.6496313308,1040693.0,-5325.0,82.8127561308,766149.0,102141.0,51.0512785658
前五名合计,352119.0,-8089.0,28.0197376902,621228.0,-6509.0,49.4339856861,279948.0,33184.0,18.653947642
前十名合计,532856.0,-7537.0,42.4018168479,824291.0,-4779.0,65.5926479412,482301.0,77732.0,32.1374598199
华信期货,,,,,,,39509.0,10161.0,2.63262755007
华泰期货,66319.0,-2682.0,5.27730961373,,,,81689.0,-15025.0,5.44323348952
南华期货,53388.0,7022.0,4.24833012648,32835.0,-1429.0,2.61283284077,54575.0,-4793.0,3.63652961464
国投安信期货,24401.0,398.0,1.9417004461,,,,28145.0,7130.0,1.87540313338
国泰君安,22972.0,2903.0,1.82798830571,25911.0,1381.0,2.06185813117,29422.0,13873.0,1.96049426151
国海良时,37284.0,-2973.0,2.96686035131,22184.0,299.0,1.76528350052,,,
国联期货,,,,15288.0,-8385.0,1.21653688045,28410.0,-18409.0,1.89306104172
国贸期货,35980.0,2432.0,2.86309503916,194964.0,-3606.0,15.51418736,,,
大地期货,,,,22630.0,68.0,1.80077378366,,,
广发期货,26874.0,7.0,2.1384884959,,,,25919.0,5155.0,1.72707670329
建信期货,,,,98404.0,863.0,7.83046148509,,,
弘业期货,,,,,,,24649.0,10508.0,1.64245201047
徽商期货,19742.0,-345.0,1.57096226412,,,,46459.0,19931.0,3.095731184
招商期货,18994.0,586.0,1.51144044396,,,,,,
新湖期货,,,,122859.0,258.0,9.77645896098,,,
方正中期,24098.0,-341.0,1.91758933445,,,,27870.0,-355.0,1.85707888887
格林大华期货,31826.0,-894.0,2.53254204325,,,,,,
永安期货,89034.0,-5755.0,7.08484724059,24943.0,-160.0,1.98482989332,45699.0,22256.0,3.04508963554
浙商期货,,,,14561.0,1084.0,1.15868612744,,,
海通期货,69511.0,-5023.0,5.53131181954,,,,44044.0,-2976.0,2.93481100041
深圳瑞龙,,,,25826.0,-2.0,2.05509428797,,,
申银万国,19339.0,-612.0,1.53889368989,,,,,,
通惠期货,,,,69253.0,-2654.0,5.51078156606,,,
金瑞期货,,,,,,,26382.0,9136.0,1.75792806768
银河期货,73867.0,-1651.0,5.87793888987,135748.0,-1370.0,10.8020963139,,,
