member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1894.0,-143.0,0.578978259275,7185.0,1121.0,2.19638795823,7558.0,1149.0,1.01688256473
上海东亚,919.0,67.0,0.280929788951,34.0,25.0,0.010393485119,548.0,319.0,0.073730040417
上海中期,1523.0,717.0,0.465566995182,909.0,266.0,0.277872881563,4767.0,2602.0,0.641370625306
上海大陆,6908.0,-1924.0,2.11171162358,421.0,-9.0,0.128695801032,2929.0,1496.0,0.394078993397
上海浙石,31.0,-401.0,0.00947641290259,238.0,185.0,0.0727543958328,624.0,-37.0,0.0839553744894
东兴期货,777.0,216.0,0.237521704042,511.0,65.0,0.156207967523,1171.0,634.0,0.157550871037
东吴期货,983.0,181.0,0.300493996234,311.0,-1729.0,0.0950698197647,4214.0,511.0,0.566967865542
东方期货,156.0,100.0,0.0476877552518,8.0,-5.0,0.00244552591035,571.0,219.0,0.0768245494126
东方汇金,237.0,-18.0,0.072448705094,158.0,-16.0,0.0482991367294,660.0,222.0,0.0887989537869
东海期货,1188.0,-114.0,0.363160597687,2770.0,56.0,0.846763346458,4748.0,-2632.0,0.638814291788
东航期货,7124.0,22.0,2.17774082316,2185.0,-1201.0,0.667934264264,11747.0,-3973.0,1.58048683354
东证期货,4358.0,99.0,1.33220023966,3037.0,-740.0,0.928382773715,14787.0,506.0,1.98950019643
中信建投,1618.0,-34.0,0.494607615368,2065.0,477.0,0.631251375608,9059.0,2686.0,1.21883291266
中信期货,20476.0,381.0,6.25932356753,14304.0,247.0,4.3726003277,41288.0,1458.0,5.55504727872
中原期货,1198.0,-398.0,0.366217505074,1257.0,-1197.0,0.384253258663,17227.0,10736.0,2.31778723771
中国国际,3025.0,620.0,0.92471448485,1116.0,-425.0,0.341150864493,6651.0,1425.0,0.894851275207
中大期货,2771.0,1422.0,0.847069037196,4891.0,-1549.0,1.49513340344,7391.0,3765.0,0.994413738544
中天期货,127.0,57.0,0.0388227238268,38.0,16.0,0.0116162480741,951.0,267.0,0.127951219775
中州期货,771.0,-117.0,0.23568755961,165.0,-18.0,0.0504389719009,1491.0,317.0,0.200604909237
中投期货,451.0,-12.0,0.137866523196,73.0,-5.0,0.0223154239319,679.0,-6.0,0.091355287305
中粮期货,19943.0,5.0,6.09639040376,6553.0,175.0,2.00319141131,2036.0,-790.0,0.273931318046
中航期货,121.0,20.0,0.036988579394,385.0,65.0,0.117690934435,641.0,-1278.0,0.0862426202688
中融汇信,426.0,41.0,0.130224254726,216.0,-10.0,0.0660291995794,1157.0,1102.0,0.155667256866
中衍期货,805.0,-44.0,0.246081044729,175.0,44.0,0.0534958792888,2836.0,-27.0,0.381566413545
中财期货,443.0,-502.0,0.135420997285,318.0,-700.0,0.0972096549363,4060.0,1735.0,0.546248109659
中辉期货,1931.0,-213.0,0.59028881661,639.0,-17.0,0.195336382089,10492.0,-778.0,1.41163427747
中金期货,2809.0,375.0,0.858685285271,3.0,3.0,0.00091707221638,532.0,457.0,0.071577338507
中钢期货,80.0,13.0,0.0244552591035,15.0,3.0,0.0045853610819,198.0,37.0,0.0266396861361
中银国际,82.0,31.0,0.0250666405811,859.0,148.0,0.262588344624,13625.0,4065.0,1.83316022022
九州期货,1628.0,-1.0,0.497664522756,201.0,41.0,0.0614438384975,482.0,264.0,0.0648501450383
云晨期货,175.0,13.0,0.0534958792888,5.0,-2.0,0.00152845369397,169.0,-87.0,0.0227379139242
五矿经易,1509.0,-919.0,0.461287324839,1908.0,-3.0,0.583257929618,3842.0,1175.0,0.516917546135
信达期货,4046.0,-377.0,1.23682472916,8326.0,1144.0,2.54518109119,6047.0,3230.0,0.813586778105
倍特期货,450.0,222.0,0.137560832457,2690.0,624.0,0.822308087354,4970.0,3545.0,0.668683030789
先融期货,153.0,-190.0,0.0467706830354,6527.0,-154.0,1.9952434521,942.0,114.0,0.12674032495
光大期货,3425.0,-1223.0,1.04699078037,6211.0,-577.0,1.89864517865,42422.0,3754.0,5.70762002659
兴业期货,570.0,58.0,0.174243721112,269.0,-24.0,0.0822308087354,1326.0,5.0,0.17840517079
兴证期货,5838.0,1785.0,1.78462253308,1726.0,4.0,0.527622215157,14179.0,3768.0,1.90769752385
冠通期货,2237.0,839.0,0.683830182681,3325.0,354.0,1.01642170649,8083.0,3028.0,1.08751809615
创元期货,250.0,-89.0,0.0764226846983,196.0,8.0,0.0599153848035,1959.0,-2257.0,0.263571440104
前二十名合计,200864.0,7290.0,61.402264557,229854.0,12222.0,70.2642390746,410208.0,81024.0,55.1909715682
前五名合计,93548.0,3329.0,28.5967572326,103647.0,6567.0,31.6839280037,192323.0,30158.0,25.8758805896
前十名合计,136779.0,4465.0,41.8120735614,160255.0,10408.0,48.9884693453,279571.0,49746.0,37.6145641048
前海期货,600.0,-60.0,0.183414443276,686.0,0.0,0.209703846812,122.0,-15.0,0.0164143520636
北京金鹏,829.0,-52.0,0.25341762246,71.0,7.0,0.0217040424543,225.0,-256.0,0.0302723706092
北京首创,7900.0,-405.0,2.41495683647,378.0,63.0,0.115551099264,4610.0,82.0,0.620247237814
华信期货,1824.0,-67.0,0.557579907559,6203.0,335.0,1.89619965274,12144.0,7405.0,1.63390074968
华创期货,132.0,3.0,0.0403511775207,2.0,-3.0,0.000611381477587,264.0,164.0,0.0355195815147
华安期货,2783.0,435.0,0.850737326062,353.0,33.0,0.107908830794,12238.0,-1032.0,1.6465478734
华泰期货,16821.0,638.0,5.14202391724,14884.0,1230.0,4.5499009562,11616.0,4034.0,1.56286158665
华联期货,321.0,-81.0,0.0981267271527,142.0,-31.0,0.0434080849087,1034.0,1.0,0.139118360933
华融期货,314.0,11.0,0.0959868919811,301.0,102.0,0.0920129123768,449.0,276.0,0.0604101973489
华西期货,310.0,16.0,0.0947641290259,81.0,-9.0,0.0247609498423,1231.0,-120.0,0.165623503199
华金期货,2.0,1.0,0.000611381477587,,,,109.0,100.0,0.0146652817618
华鑫期货,515.0,59.0,0.157430730479,327.0,-40.0,0.0999608715854,4033.0,519.0,0.542615425186
华闻期货,109.0,40.0,0.0333202905285,142.0,31.0,0.0434080849087,393.0,187.0,0.052875740664
华龙期货,12.0,7.0,0.00366828886552,20.0,-200.0,0.00611381477587,549.0,206.0,0.0738645842864
南华期货,12978.0,731.0,3.96725440806,11226.0,-186.0,3.43168423369,14765.0,-1421.0,1.98654023131
南证期货,298.0,136.0,0.0910958401604,106.0,6.0,0.0324032183121,1756.0,1177.0,0.236259034621
同信久恒,20.0,4.0,0.00611381477587,18.0,-85.0,0.00550243329828,3771.0,2709.0,0.50736493141
和合期货,103.0,-37.0,0.0314861460957,51.0,0.0,0.0155902276785,951.0,50.0,0.127951219775
和融期货,709.0,0.0,0.216734733805,,,,132.0,2.0,0.0177597907574
