member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6506.0,-332.0,1.10025028749,1346.0,-237.0,0.227626327538,4807.0,164.0,0.591769152171
上海东亚,815.0,-394.0,0.137827233985,,,,920.0,424.0,0.113257254004
上海中期,5681.0,-104.0,0.960731921802,2026.0,54.0,0.342623283501,4522.0,-1709.0,0.556684024572
上海中财,1665.0,324.0,0.281573428939,229.0,-242.0,0.0387269160522,2158.0,-158.0,0.265662124066
上海大陆,2684.0,2046.0,0.453899749713,151.0,13.0,0.0255360887506,2801.0,2070.0,0.344819096158
上海浙石,457.0,20.0,0.0772847189339,266.0,60.0,0.044984103362,420.0,301.0,0.051704398567
东兴期货,156.0,-67.0,0.0263816546033,51.0,-38.0,0.00862477169722,267.0,-239.0,0.0328692248033
东吴期货,1206.0,-21.0,0.203950483664,370.0,60.0,0.0625718730975,1357.0,282.0,0.167054449656
东方期货,828.0,-25.0,0.140025705202,0.0,-1.0,0.0,184.0,87.0,0.0226514508008
东方汇金,1552.0,-54.0,0.262463640668,788.0,19.0,0.133261178381,1999.0,-688.0,0.246088316037
东海期货,3875.0,-113.0,0.655313535818,454.0,-128.0,0.0767773794223,3671.0,-1048.0,0.451921064618
东航期货,5631.0,-121.0,0.952276263275,1345.0,-50.0,0.227457214368,10089.0,2138.0,1.24201351701
东证期货,12797.0,729.0,2.16414124332,5733.0,-103.0,0.96952580667,60006.0,7713.0,7.3870812867
中信建投,2406.0,-285.0,0.406886288304,728.0,-93.0,0.123114388149,10156.0,-4418.0,1.25026159964
中信期货,29912.0,-103.0,5.058513157,8729.0,348.0,1.47618886559,27661.0,-3074.0,3.40522706848
中原期货,1311.0,223.0,0.22170736657,1170.0,163.0,0.197862409524,2718.0,1422.0,0.334601322155
中国国际,11131.0,1075.0,1.88239870121,20416.0,1043.0,3.45261448962,11562.0,2468.0,1.42334822912
中大期货,1935.0,-53.0,0.327233984983,1700.0,-22.0,0.287492389907,2919.0,-309.0,0.359345570041
中州期货,411.0,41.0,0.0695055130894,312.0,216.0,0.0527633092065,1007.0,393.0,0.12396745085
中投期货,1320.0,368.0,0.223229385105,638.0,161.0,0.107894202801,2885.0,-671.0,0.355159975871
中粮期货,35542.0,-4058.0,6.01062030711,89216.0,2036.0,15.0876006223,20492.0,-637.0,2.52268222723
中航期货,750.0,31.0,0.1268348779,107.0,3.0,0.0180951092471,598.0,-1644.0,0.0736172151026
中融汇信,3303.0,1889.0,0.558580802273,1066.0,215.0,0.180274639789,9190.0,8450.0,1.13134148293
中衍期货,5748.0,-41.0,0.972062504228,462.0,-15.0,0.0781302847866,2410.0,478.0,0.296684763206
中辉期货,2385.0,-185.0,0.403334911723,1156.0,10.0,0.195494825137,6775.0,1612.0,0.834041191171
中金期货,5427.0,10.0,0.917777176487,,,,10.0,-230.0,0.00123105710874
中钢期货,1802.0,-524.0,0.304741933302,549.0,-55.0,0.092843130623,1073.0,245.0,0.132092427768
中银国际,117.0,22.0,0.0197862409524,268.0,-172.0,0.045322329703,1966.0,-182.0,0.242025827578
九州期货,231.0,7.0,0.0390651423933,28.0,22.0,0.00473516877494,61.0,-5.0,0.00750944836331
云晨期货,136.0,-6.0,0.0229993911926,40.0,-92.0,0.00676452682135,1032.0,356.0,0.127045093622
五矿经易,24185.0,706.0,4.09000202936,13821.0,202.0,2.33731312995,7616.0,2484.0,0.937573094016
信达期货,7090.0,15.0,1.19901237908,9270.0,-22.0,1.56767909085,1963.0,-822.0,0.241656510446
倍特期货,1663.0,-16.0,0.281235202598,243.0,-76.0,0.0410945004397,1482.0,455.0,0.182442663515
先融期货,706.0,-279.0,0.119393898397,21.0,0.0,0.00355137658121,1969.0,1331.0,0.242395144711
光大期货,18474.0,79.0,3.12419671244,9620.0,49.0,1.62686870053,32118.0,4350.0,3.95390922185
兴业期货,143.0,-28.0,0.0241831833863,179.0,1.0,0.0302712575255,81.0,-131.0,0.00997156258079
兴证期货,11634.0,491.0,1.96746262599,6244.0,289.0,1.05594263681,12704.0,-1193.0,1.56393495094
冠通期货,1828.0,170.0,0.309138875736,435.0,2.0,0.0735642291822,2358.0,879.0,0.290283266241
创元期货,683.0,201.0,0.115504295475,533.0,9.0,0.0901373198945,1618.0,-477.0,0.199185040194
前二十名合计,377459.0,2240.0,63.8332882365,468358.0,-616.0,79.2055063248,503853.0,-8967.0,62.027181741
前五名合计,157734.0,-3685.0,26.674896841,272102.0,-272.0,46.0160319286,237875.0,21842.0,29.2837709741
前十名合计,255292.0,-1789.0,43.1732395319,365431.0,-225.0,61.7991950213,371362.0,30950.0,45.7167830016
北京金鹏,432.0,-7.0,0.0730568896706,103.0,56.0,0.017418656565,759.0,94.0,0.0934372345533
北京首创,7166.0,-167.0,1.21186498004,5776.0,-244.0,0.976797673003,3597.0,61.0,0.442811242014
华信万达,9467.0,953.0,1.60099438544,51173.0,-411.0,8.65402827572,17046.0,498.0,2.09845994756
华创期货,162.0,-2.0,0.0273963336265,39.0,-1.0,0.00659541365082,1269.0,-428.0,0.156221147099
华安期货,1969.0,-158.0,0.332983832781,587.0,-339.0,0.0992694311033,10161.0,2872.0,1.25087712819
华泰期货,23974.0,3322.0,4.05431915038,9490.0,-2612.0,1.60488398837,42560.0,11860.0,5.23937905479
华联期货,777.0,6.0,0.131400933505,174.0,-169.0,0.0294256916729,685.0,-219.0,0.0843274119486
华融期货,1117.0,85.0,0.188899411486,378.0,-12.0,0.0639247784617,1097.0,-108.0,0.135046964829
华西期货,355.0,27.0,0.0600351755395,349.0,216.0,0.0590204965163,735.0,-167.0,0.0904826974923
华鑫期货,313.0,28.0,0.0529324223771,330.0,34.0,0.0558073462761,1216.0,-1300.0,0.149696544423
华闻期货,68.0,-38.0,0.0114996955963,49.0,4.0,0.00828654535615,302.0,127.0,0.0371779246839
华龙期货,317.0,29.0,0.0536088750592,12.0,1.0,0.0020293580464,106.0,-242.0,0.0130492053526
南华期货,7329.0,-965.0,1.23943042684,15087.0,319.0,2.55141040384,25110.0,1490.0,3.09118440004
南证期货,642.0,78.0,0.108570655483,5345.0,181.0,0.903909896503,1221.0,-2204.0,0.150312072977
同信久恒,515.0,81.0,0.0870932828249,52.0,0.0,0.00879388486775,15953.0,-4733.0,1.96390540557
和合期货,282.0,226.0,0.0476899140905,7.0,-11.0,0.00118379219374,957.0,561.0,0.117812165306
国信期货,8091.0,90.0,1.36829466279,7299.0,177.0,1.23435703173,14161.0,4293.0,1.74329997169
国元期货,838.0,-730.0,0.141716836907,173.0,-38.0,0.0292565785023,12516.0,-4532.0,1.5407910773
国富期货,6288.0,-165.0,1.06338361632,5462.0,-45.0,0.923696137455,498.0,424.0,0.0613066440152
国投期货,11573.0,-1508.0,1.95714672259,84243.0,-2470.0,14.2466008253,28106.0,6979.0,3.46000910982
国泰君安,16149.0,360.0,2.73100859095,19378.0,-1604.0,3.2770750186,46180.0,10297.0,5.68502172816
国海良时,2622.0,-288.0,0.443414733139,5861.0,172.0,0.991172292498,5516.0,-910.0,0.679051101181
国联期货,1919.0,242.0,0.324528174254,1229.0,167.0,0.207840086586,2855.0,-215.0,0.351466804545
国贸期货,947.0,148.0,0.160150172495,1087.0,185.0,0.18382601637,937.0,209.0,0.115350051089
国都期货,177.0,-9.0,0.0299330311845,122.0,16.0,0.0206318068051,271.0,-72.0,0.0333616476468
国金期货,1187.0,3.0,0.200737333424,893.0,72.0,0.151018061287,1363.0,162.0,0.167793083921
大地期货,2738.0,-191.0,0.463031860921,604.0,-79.0,0.102144355002,4598.0,1033.0,0.566040058598
大有期货,4581.0,100.0,0.774707434215,4242.0,27.0,0.717378069404,1951.0,2.0,0.240179241915
大越期货,2862.0,1063.0,0.484001894068,790.0,8.0,0.133599404722,1659.0,-33.0,0.20423237434
大连良运,445.0,-1164.0,0.0752553608875,244.0,3.0,0.0412636136102,1995.0,1628.0,0.245595893193
大通期货,192.0,-26.0,0.0324697287425,13.0,-18.0,0.00219847121694,100.0,64.0,0.0123105710874
