member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5400.0,459.0,1.54101233095,,,
上海中期,,,,,,,8977.0,-201.0,2.83979830061
东证期货,,,,,,,8993.0,1015.0,2.84485976578
中信期货,15547.0,-607.0,4.43668864987,14656.0,651.0,4.18242161527,14528.0,81.0,4.59581037221
中粮期货,13387.0,-268.0,3.82028371749,5652.0,-381.0,1.61292623973,,,
中融汇信,,,,,,,14287.0,-4739.0,4.51957205312
中钢期货,6434.0,264.0,1.83608765506,,,,,,
五矿经易,11677.0,231.0,3.33229647936,14336.0,-353.0,4.09110236602,9648.0,-2441.0,3.05206349608
兴证期货,,,,,,,4596.0,-1139.0,1.4539058694
前二十名合计,212030.0,762.0,60.5075638022,211990.0,1940.0,60.496148896,193879.0,-18528.0,61.3319878272
前五名合计,98714.0,158.0,28.1702761551,98467.0,2172.0,28.0997891096,90485.0,-8398.0,28.6241672308
前十名合计,146837.0,1128.0,41.9032643778,148391.0,2756.0,42.3467334819,135348.0,-3225.0,42.8161992193
华泰期货,,,,10277.0,138.0,2.93277476393,5724.0,-4938.0,1.81073916372
华西期货,,,,,,,4265.0,6.0,1.34919680875
南华期货,5660.0,192.0,1.61520922096,,,,6584.0,-3735.0,2.08279291648
国富期货,,,,5772.0,0.0,1.6471709582,,,
国投期货,,,,5505.0,91.0,1.57097645961,6129.0,-456.0,1.93885750078
国泰君安,15012.0,368.0,4.28401428005,8734.0,17.0,2.49244475899,14935.0,2206.0,4.72456139241
国贸期货,7598.0,90.0,2.16826142418,,,,,,
大地期货,,,,8621.0,-485.0,2.4601976491,,,
广发期货,6521.0,399.0,1.86091507595,,,,4237.0,-618.0,1.3403392447
建信期货,5811.0,-66.0,1.6583004917,,,,,,
弘业期货,9471.0,128.0,2.7027644049,,,,,,
新湖期货,6423.0,-1150.0,1.83294855587,6360.0,-306.0,1.81497007868,5444.0,-2351.0,1.72216352329
方正中期,6786.0,-156.0,1.93653882923,6739.0,76.0,1.9231263145,7126.0,-1235.0,2.25425004903
永安期货,7588.0,-227.0,2.16540769764,18954.0,970.0,5.40895328164,6147.0,-677.0,1.94455164909
浙商期货,,,,10663.0,344.0,3.04292860832,,,
海通期货,9400.0,185.0,2.68250294647,15054.0,218.0,4.29599993151,36441.0,-3878.0,11.5278032608
混沌天成,,,,11149.0,102.0,3.18161971811,,,
申万期货,,,,7647.0,-6.0,2.18224468422,8279.0,-160.0,2.61899188268
盛达期货,8449.0,139.0,2.41111355263,,,,8313.0,7758.0,2.62974749616
迈科期货,9126.0,287.0,2.60431083931,6201.0,-117.0,1.76959582671,,,
金瑞期货,39705.0,662.0,11.3307212223,35467.0,686.0,10.1213119152,8932.0,-958.0,2.82556292983
铜冠金源,6373.0,349.0,1.81867992318,5702.0,-147.0,1.62719487242,10294.0,-2068.0,3.25642015222
银河期货,15063.0,3.0,4.2985682854,9101.0,-17.0,2.59717652296,,,
鲁证期货,5999.0,-61.0,1.71195055063,,,,,,
