member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,87219.0,11477.0,3.65474384653
东航期货,12175.0,-333.0,2.16308314412,,,,46523.0,-16216.0,1.94945651718
东证期货,8025.0,-112.0,1.42576938247,34697.0,-696.0,6.1644760453,34422.0,-6992.0,1.44238746931
中信建投,,,,,,,50681.0,-7531.0,2.12368948149
中信期货,19656.0,4213.0,3.49220224072,25056.0,587.0,4.4515984607,57702.0,-76950.0,2.41789093469
中粮期货,,,,29334.0,-1827.0,5.21165346609,,,
光大期货,16444.0,1171.0,2.9215391558,21862.0,-614.0,3.88413336318,86897.0,-31785.0,3.64125105805
兴证期货,12283.0,-905.0,2.18227106852,14956.0,-345.0,2.65717219741,,,
冠通期货,10094.0,715.0,1.79336026749,,,,125112.0,-103550.0,5.24257687118
前二十名合计,315847.0,2266.0,56.1152625725,381186.0,7066.0,67.7237791683,1487193.0,-424940.0,62.3179521132
前五名合计,134979.0,5582.0,23.9811745142,174432.0,-11229.0,30.9906298969,794453.0,-145763.0,33.2900195268
前十名合计,217777.0,5208.0,38.6915612219,272234.0,-746.0,48.3667167685,1125421.0,-331636.0,47.1585947387
华信万达期货,27388.0,-1883.0,4.86591549496,28525.0,-3918.0,5.06792169906,50157.0,1140.0,2.10173227291
华泰期货,,,,17302.0,-402.0,3.0739765552,51841.0,-16704.0,2.17229704248
南华期货,8177.0,-550.0,1.4527746094,10736.0,34.0,1.90742181809,,,
国投期货,,,,37006.0,-787.0,6.57470676232,42075.0,-3743.0,1.76307166263
国泰君安,19423.0,1327.0,3.45080607049,10185.0,-1316.0,1.80952787046,111827.0,-19928.0,4.68589458864
天风期货,,,,8181.0,1420.0,1.45348527327,,,
宏源期货,,,,,,,32241.0,-18550.0,1.35099687403
广发期货,9091.0,86.0,1.61516130293,10280.0,358.0,1.82640613729,31440.0,-17186.0,1.31743251511
广州期货,19137.0,-254.0,3.39999360403,,,,,,
徽商期货,10242.0,-443.0,1.81965483056,,,,83847.0,-52903.0,3.5134466951
方正中期,9564.0,-974.0,1.69919730516,,,,,,
格林大华期货,,,,10202.0,52.0,1.81254819189,31677.0,7646.0,1.32736354265
永安期货,39305.0,-1996.0,6.98316081968,44870.0,-4001.0,7.97187192416,33639.0,-29724.0,1.40957736564
浙商期货,8037.0,-1423.0,1.42790137407,15461.0,11914.0,2.74689351057,,,
海通期货,27299.0,948.0,4.85010322393,12206.0,7232.0,2.16859078909,218160.0,-87231.0,9.14157371169
瑞达期货,,,,9067.0,1010.0,1.61089731973,,,
申银万国,21331.0,4300.0,3.78979273488,12337.0,17.0,2.19186503072,252135.0,53469.0,10.5652305088
银河期货,12419.0,-3098.0,2.20643363998,10802.0,-650.0,1.91914777189,28666.0,-10419.0,1.20119339943
长江期货,10382.0,997.0,1.84452806589,,,,30932.0,740.0,1.29614575564
首创期货,,,,18121.0,-1002.0,3.2194849819,,,
鲁证期货,15375.0,480.0,2.73161423744,,,,,,
