member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16785.0,1975.0,3.00224296257
东方汇金,,,,,,,8896.0,936.0,1.59117982693
东证期货,,,,,,,11321.0,-1709.0,2.02492657607
中信期货,13090.0,1105.0,4.32442789702,26160.0,166.0,8.64224857036,27453.0,2013.0,4.91037092949
中原期货,8196.0,-1.0,2.7076402631,,,,,,
中国国际,10017.0,17.0,3.30922797895,19480.0,-36.0,6.43543586203,,,
中大期货,5966.0,-8.0,1.97093482304,,,,,,
中粮期货,15754.0,1650.0,5.20451009088,6405.0,-109.0,2.11596338277,,,
中金期货,,,,4775.0,75.0,1.57747465304,,,
光大期货,,,,,,,14426.0,1767.0,2.5803012796
兴证期货,,,,7694.0,683.0,2.54179894879,10296.0,891.0,1.84159032128
创元期货,,,,,,,8465.0,1900.0,1.5140891676
前二十名合计,170040.0,2570.0,56.1746157074,223881.0,2309.0,73.9615922088,301438.0,10327.0,53.9165989962
前五名合计,66976.0,4451.0,22.1262706517,105608.0,488.0,34.8887839074,125839.0,6025.0,22.5081472843
前十名合计,109294.0,5190.0,36.1064952312,161906.0,1944.0,53.4874578377,202562.0,8517.0,36.2311789684
华泰期货,7261.0,70.0,2.39875255617,5188.0,610.0,1.71391382198,15450.0,-5781.0,2.76345866975
南华期货,13055.0,-291.0,4.31286525558,10424.0,33.0,3.44368498079,15340.0,2778.0,2.74378355948
国泰君安,8047.0,-215.0,2.6584164467,15047.0,486.0,4.97094473388,21049.0,1332.0,3.76492178249
国海良时,,,,,,,8747.0,1934.0,1.56452899575
国贸期货,,,,16518.0,-430.0,5.45690603537,,,
大越期货,,,,28403.0,302.0,9.38324870581,,,
宝城期货,,,,5681.0,-1986.0,1.87678188564,,,
广发期货,5987.0,433.0,1.9778724079,9558.0,-179.0,3.15759219555,10102.0,2067.0,1.80689058135
广州期货,5409.0,-1548.0,1.78692364362,,,,,,
建信期货,,,,11997.0,-16.0,3.96334312304,,,
弘业期货,7089.0,-287.0,2.34193043254,,,,,,
徽商期货,,,,,,,13183.0,-420.0,2.35797253355
招商期货,5472.0,-2363.0,1.8077363982,,,,8863.0,-4962.0,1.58527729385
新湖期货,5387.0,234.0,1.77965569757,,,,,,
方正中期,15060.0,1970.0,4.97523942927,6961.0,381.0,2.299644201,20997.0,-854.0,3.75562082127
永安期货,6976.0,422.0,2.30459961876,11935.0,1293.0,3.94286072964,19079.0,3669.0,3.41255844402
江海汇鑫,,,,6767.0,268.0,2.23555413133,,,
浙商期货,,,,,,,8814.0,442.0,1.57651292655
海通期货,9378.0,262.0,3.09812718245,12384.0,325.0,4.0911929012,37261.0,-135.0,6.66467530702
瑞达期货,6063.0,129.0,2.00297985788,5030.0,29.0,1.66171675493,,,
申万期货,9436.0,623.0,3.11728813111,,,,14722.0,1753.0,2.63324521269
英大期货,5494.0,-328.0,1.81500434425,,,,,,
西部期货,,,,8251.0,143.0,2.72581012821,,,
银河期货,6903.0,696.0,2.28048325234,5223.0,271.0,1.72547646342,10189.0,731.0,1.82245180492
