member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,12608.0,1476.0,1.90043230011,,,
东海期货,,,,,,,51104.0,8494.0,3.54568792063
东航期货,15393.0,780.0,2.32022163671,10578.0,1855.0,1.59444581778,24467.0,14786.0,1.69756469854
东证期货,11646.0,2079.0,1.75542786859,6910.0,471.0,1.04155989798,21236.0,11613.0,1.4733920766
中信期货,32659.0,-3015.0,4.92276479136,25009.0,-6553.0,3.76966302297,43240.0,18239.0,3.00006938181
中原期货,14606.0,-3.0,2.20159535021,14370.0,-1018.0,2.16602253749,,,
中国国际,15869.0,10097.0,2.39197019119,7645.0,925.0,1.1523481071,,,
中大期货,10862.0,6399.0,1.63725377886,10867.0,-3418.0,1.63800744014,,,
中粮期货,17235.0,728.0,2.59787045467,26068.0,3186.0,3.92928848345,26276.0,12815.0,1.82307638937
光大期货,,,,,,,35504.0,9756.0,2.46333171442
冠通期货,,,,,,,61319.0,36994.0,4.25442309027
前二十名合计,446561.0,25470.0,67.3111475548,523359.0,10551.0,78.8870834514,825245.0,309944.0,57.2569902172
前五名合计,216661.0,-13209.0,32.6578016002,327439.0,8099.0,49.3556196,296489.0,109250.0,20.5709428988
前十名合计,317477.0,-781.0,47.8540248527,426157.0,-505.0,64.2356065767,523367.0,188659.0,36.3121487546
华安期货,,,,,,,42068.0,13194.0,2.91875390273
华泰期货,22155.0,744.0,3.33947316061,,,,71677.0,16110.0,4.97307985846
南华期货,13857.0,439.0,2.08869688949,7082.0,-1408.0,1.06748584624,46143.0,20462.0,3.20148477069
国投期货,,,,,,,28780.0,13247.0,1.99680843683
国泰君安,21722.0,-1151.0,3.2742060932,,,,29707.0,4261.0,2.06112537293
国贸期货,,,,103925.0,1375.0,15.6648498405,,,
大越期货,,,,7118.0,1445.0,1.0729122075,,,
广发期货,45035.0,1568.0,6.78822720778,,,,,,
建信期货,,,,43952.0,-16.0,6.62498417311,,,
徽商期货,20766.0,586.0,3.13010605522,18196.0,510.0,2.74272415394,25254.0,10658.0,1.7521681815
新湖期货,,,,10495.0,1717.0,1.58193504043,,,
方正中期,9657.0,825.0,1.4556214088,,,,,,
格林大华期货,10207.0,249.0,1.53852415032,,,,,,
永安期货,40570.0,-5627.0,6.1152076789,51689.0,-1500.0,7.79119964789,45785.0,6189.0,3.1766460834
浙江新世纪,,,,16646.0,-143.0,2.50908915512,,,
海通期货,16528.0,-387.0,2.49130274875,9715.0,-762.0,1.46436387973,57315.0,31127.0,3.97661833067
申银万国,18938.0,11521.0,2.85456748886,,,,55074.0,16525.0,3.82113369874
美尔雅,45442.0,-6.0,6.8495752365,14184.0,8755.0,2.13798633763,37633.0,5258.0,2.61104558385
通惠期货,10459.0,5773.0,1.57650867916,24497.0,-1400.0,3.69248810722,30953.0,25697.0,2.14757510581
银河期货,52955.0,-6129.0,7.98202668564,101805.0,5054.0,15.345297455,43287.0,29918.0,3.00333032679
首创期货,,,,,,,48423.0,4601.0,3.35967529314
