member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,157.0,-26.0,0.864109196984,488.0,-64.0,2.68589355496,360.0,-28.0,2.52986647927
中信建投,156.0,49.0,0.858605316748,436.0,-4.0,2.39969178271,295.0,53.0,2.07308503162
中信期货,1475.0,-23.0,8.11822334746,1222.0,-45.0,6.72574164786,1070.0,151.0,7.51932536894
中金期货,2144.0,10.0,11.8003192251,234.0,-230.0,1.28790797512,240.0,240.0,1.68657765285
五矿经易,,,,332.0,-6.0,1.82728823821,237.0,13.0,1.66549543219
光大期货,412.0,84.0,2.26759865705,927.0,28.0,5.10209697837,864.0,124.0,6.07167955025
兴证期货,265.0,11.0,1.45852826243,495.0,12.0,2.72442071661,443.0,53.0,3.11314125088
前二十名合计,10073.0,102.0,55.4405856129,9973.0,-212.0,54.8901975893,8912.0,1243.0,62.6282501757
前五名合计,5780.0,57.0,31.8124277616,4460.0,-9.0,24.5473058506,3911.0,742.0,27.4841883345
前十名合计,8024.0,76.0,44.1631350102,6944.0,-101.0,38.2189443558,6216.0,943.0,43.6823612087
华信万达,198.0,-8.0,1.08976828664,,,,,,
华泰期货,530.0,-33.0,2.91705652485,808.0,-6.0,4.44713523034,577.0,183.0,4.05481377372
华西期货,,,,,,,229.0,75.0,1.60927617709
南华期货,352.0,-4.0,1.93736584292,655.0,-5.0,3.6050415543,663.0,200.0,4.65917076599
国信期货,,,,309.0,18.0,1.70069899279,,,
国投中谷,209.0,12.0,1.15031096923,197.0,41.0,1.08426440641,,,
国泰君安,466.0,-14.0,2.56480818977,848.0,19.0,4.66729043976,523.0,9.0,3.67533380183
国海良时,,,,225.0,1.0,1.238373053,,,
宏源期货,,,,296.0,14.0,1.62914854973,,,
广发期货,802.0,12.0,4.41411194892,482.0,-12.0,2.65287027354,280.0,-23.0,1.96767392832
招商期货,175.0,0.0,0.963179041224,583.0,-24.0,3.20876217734,284.0,-29.0,1.99578355587
方正中期,229.0,15.0,1.26038857394,,,,,,
永安期货,771.0,32.0,4.24349166162,333.0,16.0,1.83279211844,470.0,89.0,3.30288123682
浙商期货,160.0,-3.0,0.880620837691,,,,247.0,-34.0,1.73576950105
海通期货,588.0,26.0,3.23628157851,408.0,-3.0,2.24558313611,737.0,84.0,5.17919887561
申银万国,227.0,-7.0,1.24938081347,322.0,5.0,1.77224943585,404.0,49.0,2.83907238229
西部期货,,,,,,,256.0,79.0,1.79901616304
银河期货,484.0,-14.0,2.66387803401,373.0,33.0,2.05294732787,465.0,1.0,3.26774420239
鲁证期货,273.0,-17.0,1.50255930431,,,,268.0,-46.0,1.88334504568
