member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2171.0,412.0,0.17375853886,9612.0,2177.0,0.769307727093,5203.0,1943.0,0.276461505273
上海东亚,1254.0,9.0,0.100365365145,1438.0,734.0,0.115092021594,851.0,834.0,0.0452179014005
上海中期,4862.0,1353.0,0.389135889422,4682.0,475.0,0.374729377679,5732.0,536.0,0.304569930468
上海中财,1100.0,-239.0,0.0880397939869,1321.0,67.0,0.105727788961,2084.0,347.0,0.110733380163
上海大陆,4018.0,778.0,0.321585356581,986.0,-193.0,0.0789156698828,3599.0,2477.0,0.19123293436
上海浙石,12.0,-50.0,0.000960434116221,333.0,333.0,0.0266520467251,613.0,128.0,0.0325717668138
东兴期货,620.0,215.0,0.0496224293381,241.0,14.0,0.0192887185008,4471.0,3023.0,0.237566671165
东吴期货,889.0,27.0,0.0711521607767,1339.0,732.0,0.107168440135,3745.0,694.0,0.198990647174
东方期货,14.0,9.0,0.00112050646892,,,,9.0,9.0,0.000478215173449
东方汇金,88372.0,4798.0,7.07295697655,5228.0,702.0,0.418429129967,11582.0,3582.0,0.615409793209
东海期货,4991.0,1782.0,0.399460556171,12471.0,-5430.0,0.998131155282,20042.0,11057.0,1.06493205625
东航期货,9711.0,417.0,0.777231308551,20425.0,6466.0,1.63473890198,36917.0,13992.0,1.96158550647
东证期货,16496.0,2000.0,1.3202767651,54282.0,-6188.0,4.34452372472,35506.0,9490.0,1.88661199427
中信建投,19252.0,-206.0,1.54085646712,16869.0,3433.0,1.35013025888,22957.0,9018.0,1.21982063743
中信期货,61604.0,4005.0,4.93054860797,30481.0,8566.0,2.43958269138,27545.0,2076.0,1.46360410585
中原期货,2099.0,554.0,0.167995934162,5678.0,391.0,0.454445409325,3113.0,1272.0,0.165409314994
中国国际,12965.0,578.0,1.0376690264,8441.0,2.0,0.675585364585,13008.0,5443.0,0.691180330691
中大期货,6024.0,628.0,0.482137926343,3932.0,2361.0,0.314702245415,7053.0,4765.0,0.374761290926
中州期货,2742.0,946.0,0.219459195556,250.0,-106.0,0.0200090440879,2788.0,946.0,0.148140433731
中投期货,45613.0,18612.0,3.65069011193,6684.0,-494.0,0.534961802735,35094.0,19506.0,1.86472036633
中粮期货,37979.0,190.0,3.03969394166,54791.0,970.0,4.38526213849,58858.0,34264.0,3.12742096432
中航期货,2353.0,693.0,0.188325122956,940.0,520.0,0.0752340057706,2865.0,1899.0,0.152231830214
中融汇信,179.0,146.0,0.014326475567,3940.0,-902.0,0.315342534826,11668.0,9824.0,0.619979404867
中衍期货,7136.0,1466.0,0.571138154446,1873.0,439.0,0.149907758307,9573.0,905.0,0.508661539492
中辉期货,8940.0,345.0,0.715523416584,2128.0,792.0,0.170316983276,8863.0,816.0,0.470935675808
中金期货,11049.0,-460.0,0.88431971251,20280.0,16.0,1.62313365641,480.0,269.0,0.0255048092506
中钢期货,4091.0,-12.0,0.327427997455,749.0,227.0,0.0599470960874,645.0,155.0,0.0342720874305
中银国际,338.0,-17.0,0.0270522276069,261.0,141.0,0.0208894420278,644.0,396.0,0.0342189524112
九州期货,135.0,40.0,0.0108048838075,55.0,33.0,0.00440198969934,155.0,155.0,0.00823592798717
云晨期货,1683.0,545.0,0.1347008848,1643.0,-5.0,0.131499437746,1356.0,-1604.0,0.0720510861329
五矿经易,13553.0,1082.0,1.08473029809,4006.0,-910.0,0.320624922465,21654.0,15382.0,1.15058570732
信达期货,6616.0,686.0,0.529519342743,2261.0,226.0,0.180961794731,4954.0,1297.0,0.263230885474
倍特期货,1459.0,264.0,0.116772781297,8005.0,509.0,0.640689591695,4507.0,963.0,0.239479531859
先融期货,323.0,22.0,0.0258516849616,1618.0,403.0,0.129498533337,2229.0,1628.0,0.118437957957
光大期货,29071.0,3524.0,2.32673168272,40546.0,2932.0,3.24514680636,33382.0,12678.0,1.77375321334
兴业期货,700.0,92.0,0.0560253234462,5364.0,5070.0,0.429314049951,5396.0,4845.0,0.286716563992
兴证期货,14210.0,-8608.0,1.13731406596,14947.0,-1191.0,1.19630072793,64161.0,21883.0,3.40919597152
冠通期货,1193.0,-1240.0,0.0954831583876,13361.0,2574.0,1.06936335224,15916.0,3940.0,0.845696966734
创元期货,8340.0,-142.0,0.667501710773,1838.0,160.0,0.147106492134,5124.0,1705.0,0.27226383875
前二十名合计,757530.0,69016.0,60.6298046717,860730.0,51944.0,68.8895380712,1032141.0,420406.0,54.8428319265
前五名合计,365785.0,28341.0,29.2760327668,397012.0,6230.0,31.7753224457,350401.0,124463.0,18.618563888
前十名合计,549314.0,58627.0,43.9649921765,625732.0,6230.0,50.0811967009,640308.0,292057.0,34.0227779201
北京金鹏,777.0,-236.0,0.0621881090253,291.0,141.0,0.0232905273183,1967.0,1018.0,0.104516582908
北京首创,11662.0,-1025.0,0.933381888614,15252.0,882.0,1.22071176172,9747.0,-1220.0,0.517907032845
华信万达,44145.0,4970.0,3.53319700505,72309.0,13955.0,5.78733587582,43533.0,-33591.0,2.31312679397
华创期货,225.0,-23.0,0.0180081396791,217.0,-21.0,0.0173678502683,702.0,172.0,0.037300783529
华安期货,1281.0,557.0,0.102526341907,2871.0,402.0,0.229783862306,34021.0,20418.0,1.80770649066
华泰期货,26721.0,2990.0,2.13864666829,30684.0,8250.0,2.45583003518,51300.0,19440.0,2.72582648866
华联期货,3164.0,2049.0,0.253234461977,15969.0,-78.0,1.27809770016,4671.0,-4786.0,0.24819367502
华融期货,1322.0,605.0,0.105807825137,1359.0,1042.0,0.108769163662,5567.0,1684.0,0.295802652288
华西期货,2563.0,-12.0,0.205132719989,945.0,379.0,0.0756341866524,4231.0,1747.0,0.22481426654
华鑫期货,11143.0,-222.0,0.891843113087,603.0,137.0,0.0482618143401,2537.0,1288.0,0.134803543893
华闻期货,177.0,-6.0,0.0141664032143,261.0,51.0,0.0208894420278,1631.0,261.0,0.0866632164327
华龙期货,393.0,40.0,0.0314542173062,46.0,38.0,0.00368166411218,564.0,322.0,0.0299681508694
南华期货,10145.0,-463.0,0.811967009088,5818.0,1698.0,0.465650474014,34023.0,15192.0,1.80781276069
南证期货,465.0,-46.0,0.0372168220035,651.0,8.0,0.052103550805,636.0,152.0,0.033793872257
同信久恒,1011.0,-466.0,0.0809165742916,1602.0,-600.0,0.128217954515,9696.0,4689.0,0.515197146862
和合期货,416.0,53.0,0.0332950493623,88.0,64.0,0.00704318351895,837.0,427.0,0.0444740111307
和融期货,69.0,7.0,0.00552249616827,3.0,1.0,0.000240108529055,12.0,-4.0,0.000637620231265
国信期货,5390.0,999.0,0.431394990536,4971.0,997.0,0.397859832644,8156.0,3390.0,0.433369217183
国元期货,1656.0,-348.0,0.132539908038,315.0,-81.0,0.0252113955508,3297.0,1909.0,0.17518615854
国富期货,2207.0,17.0,0.176639841208,7178.0,-911.0,0.574499673853,1336.0,-4365.0,0.0709883857475
国投期货,24748.0,-208.0,1.98073529235,103185.0,-11188.0,8.25853285685,69888.0,2091.0,3.71350022689
国泰君安,56551.0,-291.0,4.52612580887,32382.0,-1669.0,2.59173146262,70634.0,27350.0,3.75313895126
国海良时,10107.0,-2272.0,0.808925634387,7121.0,4340.0,0.569937611801,32992.0,24376.0,1.75303055582
国联期货,15152.0,-4145.0,1.21270814408,2369.0,-6829.0,0.189605701777,36374.0,29446.0,1.932733191
国贸期货,3378.0,577.0,0.270362203716,514.0,-199.0,0.0411385946448,3422.0,963.0,0.181828035949
国都期货,2437.0,918.0,0.195048161769,845.0,312.0,0.0676305690172,2882.0,604.0,0.153135125542
国金期货,2130.0,316.0,0.170477055629,2161.0,-1056.0,0.172958177096,11468.0,7904.0,0.609352401012
大地期货,2093.0,-286.0,0.167515717104,7676.0,4007.0,0.614357689676,55105.0,51496.0,2.92800523699
大有期货,898.0,320.0,0.0718724863638,265.0,141.0,0.0212095867332,1491.0,1005.0,0.0792243137347
大越期货,1568.0,105.0,0.125496724519,887.0,380.0,0.070992088424,3385.0,2095.0,0.179862040236
大连良运,8573.0,761.0,0.686150139863,3955.0,737.0,0.316543077471,9292.0,1778.0,0.493730599076
大通期货,72.0,20.0,0.00576260469732,3185.0,48.0,0.25491522168,9188.0,4720.0,0.488204557072
天富期货,18988.0,-144.0,1.51972691657,268.0,19.0,0.0214496952623,611.0,-17.0,0.0324654967752
天风期货,631.0,149.0,0.0505028272779,6710.0,1552.0,0.53704274332,7283.0,5679.0,0.386982345358
天鸿期货,240.0,41.0,0.0192086823244,1067.0,-785.0,0.0853986001673,982.0,503.0,0.0521785889252
安粮期货,1865.0,254.0,0.149267468896,2612.0,1577.0,0.209054492631,25213.0,10419.0,1.33969324091
宏源期货,3640.0,-231.0,0.29133168192,8388.0,754.0,0.671343447238,12741.0,6280.0,0.676993280545
宝城期货,6533.0,-423.0,0.522876340106,47223.0,-2195.0,3.77954835586,28826.0,11230.0,1.53167006554
山西三立,716.0,100.0,0.0573059022678,535.0,52.0,0.0428193543482,930.0,-178.0,0.049415567923
山金期货,230.0,31.0,0.0184083205609,87.0,16.0,0.0069631473426,425.0,-535.0,0.0225823831906
平安期货,3291.0,-123.0,0.263399056373,707.0,-19.0,0.0565855766807,1270.0,652.0,0.0674814744755
广发期货,15134.0,5015.0,1.21126749291,13009.0,3064.0,1.04119061816,32365.0,19398.0,1.71971489874
广州期货,2355.0,634.0,0.188485195308,1124.0,163.0,0.0899606622193,1943.0,-199.0,0.103241342446
广永期货,10835.0,-557.0,0.867191970771,10458.0,1477.0,0.837018332286,17612.0,-5798.0,0.93581395942
建信期货,2599.0,-63.0,0.208014022338,4497.0,1920.0,0.359922685054,6035.0,2863.0,0.320669841307
弘业期货,17112.0,2716.0,1.36957904973,7956.0,-223.0,0.636767819054,11047.0,-2795.0,0.586982557899
德盛期货,1975.0,809.0,0.158071448295,230.0,138.0,0.0184083205609,1877.0,565.0,0.0997344311737
徽商期货,13231.0,1751.0,1.05895864931,2229.0,-101.0,0.178400637088,71838.0,38228.0,3.81711351447
