member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7407.0,51.0,2.25203175404,12539.0,-116.0,3.81237021249,4639.0,-1692.0,1.50601236235
东吴期货,,,,604.0,0.0,0.183640769467,,,
东海期货,848.0,0.0,0.257826775676,,,,,,
东航期货,1897.0,-115.0,0.57676579417,,,,4378.0,-589.0,1.42128090588
东证期货,3906.0,1272.0,1.18758418135,800.0,0.0,0.243232807241,8561.0,2275.0,2.7792567006
中信期货,17011.0,-862.0,5.17204160497,20134.0,-816.0,6.12156167624,17858.0,2113.0,5.79744961562
中国国际,7331.0,855.0,2.22892463736,791.0,10.0,0.24049643816,1722.0,933.0,0.559032827758
中大期货,,,,202.0,0.0,0.0614162838284,,,
中粮期货,22893.0,2134.0,6.96041082021,18977.0,140.0,5.76978622877,2415.0,1329.0,0.784009453563
中融汇信,,,,,,,17828.0,1520.0,5.78771036775
中辉期货,263.0,97.0,0.0799627853805,,,,,,
中金期货,,,,1530.0,0.0,0.465182743848,,,
中钢期货,2160.0,-114.0,0.656728579551,2853.0,-338.0,0.867428998823,328.0,327.0,0.106482443383
五矿经易,3773.0,-214.0,1.14714672715,12882.0,300.0,3.9166562786,,,
倍特期货,5512.0,34.0,1.67587404189,7681.0,542.0,2.33533899052,2204.0,-1649.0,0.715510076875
先融期货,,,,4884.0,2000.0,1.48493628821,,,
光大期货,8672.0,-605.0,2.63664363049,2227.0,10.0,0.677099327157,3418.0,-490.0,1.10962497403
兴业期货,,,,152.0,0.0,0.0462142333758,,,
兴证期货,7755.0,747.0,2.35783802519,4892.0,96.0,1.48736861628,10882.0,-1894.0,3.53274984417
冠通期货,,,,281.0,-38.0,0.0854355235434,,,
前二十名合计,197614.0,7907.0,60.0827599627,175899.0,5250.0,53.4805094511,164159.0,15183.0,53.292839705
前五名合计,83009.0,13.0,25.2381401203,83900.0,180.0,25.5090406594,85263.0,4101.0,27.6799163723
前十名合计,133546.0,3643.0,40.6034605948,129841.0,2718.0,39.4769886562,122878.0,10409.0,39.8913099938
北京首创,,,,688.0,177.0,0.209180214227,227.0,22.0,0.073693642219
华信万达,9164.0,806.0,2.78623180695,313.0,0.0,0.0951648358331,433.0,-201.0,0.140569810929
华安期货,290.0,0.0,0.0881718926249,233.0,0.0,0.070841555109,,,
华泰期货,6977.0,-434.0,2.12129412015,2385.0,-162.0,0.725137806587,5645.0,1185.0,1.8326018076
华融期货,,,,1599.0,-5.0,0.486161573473,,,
华西期货,,,,,,,2697.0,163.0,0.875558383545
南华期货,,,,1314.0,-173.0,0.399509885893,5559.0,220.0,1.80468263038
同信久恒,403.0,5.0,0.122528526648,631.0,-40.0,0.191849876711,,,
国信期货,15084.0,-1175.0,4.58615458053,4723.0,1280.0,1.43598568575,2634.0,-1135.0,0.855105963017
国投期货,10816.0,1466.0,3.2885075539,19340.0,137.0,5.88015311505,3023.0,1013.0,0.981391543736
国泰君安,2598.0,-82.0,0.789898541515,12567.0,419.0,3.82088336075,12104.0,3945.0,3.92946187409
国海良时,1845.0,20.0,0.5609556617,,,,,,
国联期货,8059.0,90.0,2.45026649194,,,,5332.0,1233.0,1.73098898816
国贸期货,,,,1427.0,-13.0,0.433866519916,,,
大越期货,308.0,-50.0,0.0936446307878,534.0,-47.0,0.162357898833,,,
宏源期货,,,,8799.0,431.0,2.67525683864,3171.0,-529.0,1.0294384999
宝城期货,,,,155.0,0.0,0.047126356403,,,
山西三立,,,,,,,543.0,-393.0,0.176280386453
山金期货,,,,3537.0,-81.0,1.07539304901,,,
广发期货,991.0,5.0,0.30130463997,8039.0,746.0,2.44418567176,2351.0,-2845.0,0.76323239144
广州期货,,,,140.0,0.0,0.0425657412672,,,
弘业期货,1844.0,182.0,0.560651620691,,,,,,
招商期货,3980.0,347.0,1.21008321602,,,,,,
摩根大通,,,,,,,660.0,660.0,0.214263453148
