member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1989.0,-4.0,1.12181475674,,,
上海中期,,,,,,,3647.0,-940.0,2.36198544079
东航期货,,,,,,,2280.0,-2569.0,1.47664568275
东证期货,3569.0,454.0,2.01294965652,1894.0,355.0,1.06823386087,7577.0,3236.0,4.9072562887
中信建投,3009.0,-58.0,1.69710437559,,,,2153.0,555.0,1.39439392762
中信期货,8674.0,196.0,4.89221779788,2692.0,-79.0,1.5183133862,8533.0,1114.0,5.52641123287
中投期货,,,,1878.0,24.0,1.05920970999,,,
中粮期货,3837.0,78.0,2.16410418382,,,,,,
中衍期货,3452.0,5.0,1.94696055318,,,,,,
中银国际,,,,1653.0,7.0,0.932307588183,,,
五矿经易,4962.0,-169.0,2.79861479284,5256.0,16.0,2.96443356533,1901.0,-6567.0,1.23118572058
光大期货,2639.0,-1.0,1.4884208864,,,,,,
兴证期货,,,,,,,4509.0,942.0,2.92026113313
前二十名合计,100792.0,393.0,56.8476384925,72976.0,3084.0,41.159152181,98607.0,1749.0,63.8629828243
前五名合计,39073.0,-773.0,22.0375404677,34644.0,840.0,19.5395427012,43282.0,793.0,28.031657211
前十名合计,66857.0,624.0,37.7079784774,51984.0,2193.0,29.3194662215,72873.0,11325.0,47.1963161576
华泰期货,6009.0,36.0,3.3891326663,2422.0,174.0,1.36603084004,2680.0,-1027.0,1.73570632885
南华期货,3534.0,-67.0,1.99320932646,6178.0,24.0,3.48445026001,,,
同信久恒,,,,,,,9620.0,-1189.0,6.23040853864
国泰君安,5868.0,204.0,3.30960733663,3906.0,-262.0,2.20302083451,7568.0,-1093.0,4.90142742416
国联期货,,,,,,,1941.0,887.0,1.25709178519
国贸期货,8012.0,34.0,4.51884355506,,,,,,
广发期货,,,,,,,6747.0,1803.0,4.36970544805
建信期货,2908.0,-9.0,1.64013942313,,,,2419.0,1344.0,1.56666925727
招金期货,,,,7212.0,95.0,4.06763601087,,,
新湖期货,4280.0,-652.0,2.41396036142,1903.0,149.0,1.07330994574,1827.0,-603.0,1.18325950105
方正中期,6311.0,324.0,3.55946351423,,,,2377.0,-1598.0,1.53946788943
格林大华,3312.0,-36.0,1.86799923295,,,,,,
永安期货,5514.0,1173.0,3.10994799833,2982.0,-944.0,1.68187612097,5415.0,2658.0,3.50703349654
海通期货,6702.0,-971.0,3.77999120145,9184.0,641.0,5.1798626073,9984.0,-1275.0,6.46615372659
混沌天成,,,,6814.0,64.0,3.84316025764,,,
瑞达期货,,,,1982.0,3.0,1.11786669073,,,
申万期货,3395.0,55.0,1.91481201566,2157.0,105.0,1.21656834102,5776.0,2352.0,3.74083572964
迈科期货,,,,2422.0,157.0,1.36603084004,,,
金瑞期货,5431.0,153.0,3.06313521562,3674.0,476.0,2.07217064669,,,
铜冠金源,,,,3026.0,111.0,1.7066925359,5613.0,808.0,3.63526851636
银河期货,9374.0,-356.0,5.28702439905,3752.0,1972.0,2.11616338225,6040.0,2911.0,3.91181575607
