member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21015.0,-35625.0,1.8498859171
东航期货,5520.0,-590.0,1.84868883754,,,,21638.0,756.0,1.90472669399
东证期货,5360.0,808.0,1.79510365384,4562.0,3028.0,1.52784755015,,,
中信建投,5855.0,288.0,1.9608828159,,,,,,
中信期货,17365.0,-4601.0,5.81566696808,32619.0,-5364.0,10.9243444188,40143.0,-61.0,3.5336650188
中国国际,5282.0,-296.0,1.76898087679,,,,,,
中粮期货,,,,5103.0,-137.0,1.70903245253,,,
中辉期货,,,,,,,25185.0,-10423.0,2.21695821186
中金期货,9326.0,-194.0,3.12334639472,,,,,,
五矿经易期货,,,,18570.0,268.0,6.2192303828,27144.0,-5407.0,2.38940296616
光大期货,,,,,,,39380.0,-3419.0,3.46650047182
兴证期货,5928.0,-5.0,1.98533105596,,,,20857.0,247.0,1.83597766229
冠通期货,,,,4372.0,-192.0,1.46421514451,,,
前二十名合计,172679.0,-7825.0,57.8314745973,215745.0,-9333.0,72.254596604,599370.0,-64254.0,52.7607005535
前五名合计,83292.0,-13042.0,27.8951070029,125639.0,-7756.0,42.0774305904,211699.0,24984.0,18.6352128843
前十名合计,119219.0,-11252.0,39.9273250946,169435.0,-10584.0,56.7450349978,370431.0,4954.0,32.6079034098
华泰期货,17587.0,-908.0,5.89001641046,14605.0,1254.0,4.89132254932,32868.0,-473.0,2.89326910889
华联期货,,,,4144.0,299.0,1.38785625774,,,
南华期货,,,,4068.0,-269.0,1.36240329549,,,
国泰君安,6215.0,266.0,2.08144947922,7178.0,-383.0,2.40396530359,29221.0,-3701.0,2.5722348981
国联期货,7047.0,149.0,2.36009243444,6249.0,-251.0,2.09283633075,,,
大地期货,4706.0,1856.0,1.57607421548,8651.0,356.0,2.897283901,,,
山金期货,,,,4990.0,-50.0,1.67118791654,,,
广发期货,4879.0,255.0,1.63401319535,,,,,,
徽商期货,6019.0,502.0,2.01580762919,4147.0,503.0,1.38886097994,25393.0,-1794.0,2.23526781313
方正中期,7320.0,1067.0,2.45152215412,,,,22760.0,-5081.0,2.00349290855
格林大华期货,,,,,,,22755.0,526.0,2.0030527739
永安期货,23904.0,-6710.0,8.00562644429,44096.0,-1796.0,14.7680766268,34006.0,6580.0,2.99344375431
海通期货,11684.0,-1134.0,3.91305803945,15749.0,-2118.0,5.27445661275,33142.0,-5623.0,2.91738848749
瑞达期货,5706.0,1140.0,1.91098161358,,,,,,
申银万国,12752.0,311.0,4.27073914063,10430.0,-1665.0,3.49308416223,37920.0,-4180.0,3.33798115519
美尔雅,5261.0,372.0,1.76194782143,,,,,,
英大期货,,,,7978.0,38.0,2.67189122208,,,
迈科期货,,,,4691.0,338.0,1.57105060451,,,
金瑞期货,,,,,,,21827.0,-7566.0,1.92136378361
铜冠金源,,,,,,,60250.0,26064.0,5.30362248419
银河期货,4963.0,-401.0,1.66214541679,9559.0,-1174.0,3.20137981848,20365.0,-4841.0,1.79266841312
首创期货,,,,,,,29847.0,-11908.0,2.62733975578
鲁证期货,,,,3984.0,-2018.0,1.33427107405,33654.0,1675.0,2.96245827524
