member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3672.0,103.0,2.33253930443,1626.0,-6.0,1.03287279657,,,
上海中期,1155.0,-138.0,0.733682706051,3146.0,-155.0,1.99841194219,6449.0,1344.0,2.69361535056
东吴期货,410.0,0.0,0.26044148007,,,,,,
东航期货,1684.0,265.0,1.06971573765,,,,,,
东证期货,,,,1228.0,172.0,0.780053993965,5635.0,804.0,2.35362420536
中信建投,927.0,-51.0,0.588851834207,189.0,-1.0,0.120057170081,,,
中信期货,14340.0,93.0,9.10909957122,4118.0,-433.0,2.6158488169,12656.0,-2010.0,5.28615225255
中国国际,202.0,-2.0,0.128315070669,2144.0,240.0,1.36191837383,,,
中粮期货,2657.0,-27.0,1.68778783548,5267.0,55.0,3.34572018421,48.0,-84.0,0.0200486178984
中融汇信,4339.0,6.0,2.75623312689,,,,6835.0,-2355.0,2.85483965282
中衍期货,,,,411.0,-4.0,0.261076703192,,,
中辉期货,,,,,,,162.0,-3.0,0.0676640854071
中金期货,,,,1532.0,1532.0,0.97316182309,1813.0,1778.0,0.757253005204
中钢期货,1734.0,-1.0,1.10147689376,1689.0,2.0,1.07289185326,,,
中银国际,,,,1044.0,24.0,0.663172939495,,,
云晨期货,,,,434.0,0.0,0.275686835001,,,
五矿经易,12971.0,-201.0,8.23947911704,24491.0,-627.0,15.5572494839,5304.0,-1239.0,2.21537227777
倍特期货,1149.0,32.0,0.729871367318,,,,,,
光大期货,,,,280.0,0.0,0.177862474194,2671.0,-685.0,1.11562205014
兴证期货,1142.0,319.0,0.725424805463,1291.0,199.0,0.820073050659,2551.0,274.0,1.06550050539
冠通期货,604.0,0.0,0.383674765761,,,,,,
前二十名合计,90496.0,-442.0,57.4851516595,90276.0,-1376.0,57.3454025727,128310.0,-8851.0,53.5924617197
前五名合计,47678.0,374.0,30.2861680165,50174.0,-1693.0,31.8716849293,65699.0,-7633.0,27.4411280689
前十名合计,65830.0,-106.0,41.8167381293,67185.0,-2027.0,42.6774654597,94775.0,-7643.0,39.5855783609
北京首创,,,,245.0,4.0,0.15562966492,60.0,-13.0,0.025060772373
华信万达,985.0,441.0,0.62569477529,3518.0,-2.0,2.23471494362,,,
华泰期货,1000.0,-53.0,0.635223122122,2970.0,273.0,1.8866126727,9003.0,-2432.0,3.76036889457
华西期货,,,,,,,2370.0,487.0,0.989900508734
南华期货,,,,2764.0,128.0,1.75575670954,5701.0,141.0,2.38119105497
同信久恒,2630.0,-627.0,1.67063681118,5224.0,-1075.0,3.31840558996,2080.0,530.0,0.868773442264
国信期货,217.0,-8.0,0.1378434175,,,,,,
国投期货,329.0,-4.0,0.208988407178,2593.0,146.0,1.64713355566,3391.0,-61.0,1.41635131861
国泰君安,209.0,-51.0,0.132761632523,1016.0,110.0,0.645386692076,7253.0,375.0,3.02942970036
国海良时,160.0,-317.0,0.101635699539,893.0,-98.0,0.567254248055,317.0,-21.0,0.132404414037
国贸期货,2846.0,118.0,1.80784500556,,,,2165.0,728.0,0.904276203126
国都期货,3200.0,-1159.0,2.03271399079,,,,,,
国金期货,,,,265.0,0.0,0.168334127362,,,
大有期货,,,,,,,1650.0,290.0,0.689171240258
安粮期货,,,,300.0,0.0,0.190566936636,,,
宏源期货,3052.0,-212.0,1.93870096872,,,,3751.0,-16.0,1.56671595285
宝城期货,808.0,-1.0,0.513260282674,,,,,,
广发期货,,,,2967.0,29.0,1.88470700333,,,
建信期货,,,,554.0,0.0,0.351913609655,,,
弘业期货,,,,1346.0,-5.0,0.855010322376,1363.0,636.0,0.569297212407
徽商期货,,,,,,,2455.0,-190.0,1.0254032696
招商期货,,,,,,,167.0,-21.0,0.0697524831049
新湖期货,603.0,113.0,0.383039542639,1282.0,-230.0,0.81435604256,180.0,69.0,0.075182317119
方正中期,354.0,-1.0,0.224868985231,2484.0,-96.0,1.57789423535,4099.0,-276.0,1.71206843262
格林大华,,,,1005.0,0.0,0.638399237732,,,
永安期货,6883.0,143.0,4.37224074956,10394.0,-69.0,6.60250913133,5165.0,-1325.0,2.15731482178
浙商期货,1280.0,137.0,0.813085596316,,,,,,
海通期货,2749.0,-143.0,1.74622836271,2502.0,25.0,1.58932825155,29952.0,-1211.0,12.5103375686
深圳金汇,,,,1866.0,13.0,1.18532634588,,,
混沌天成,1360.0,-80.0,0.863903446085,,,,,,
瑞达期货,,,,,,,2949.0,480.0,1.23173696213
申万期货,3065.0,373.0,1.9469588693,,,,,,
英大期货,2889.0,-2.0,1.83515959981,,,,,,
西部期货,,,,,,,124.0,24.0,0.0517922629042
迈科期货,6183.0,126.0,3.92758456408,3259.0,-17.0,2.07019215499,,,
通惠期货,3823.0,-5.0,2.42845799587,231.0,-15.0,0.14673654121,70.0,-205.0,0.0292375677685
金瑞期货,7301.0,213.0,4.63776401461,4798.0,23.0,3.04780053994,3820.0,1608.0,1.59553584108
铜冠金源,3118.0,575.0,1.98062569478,,,,5987.0,-1060.0,2.50064740329
银河期货,874.0,-75.0,0.555185008734,2456.0,170.0,1.56010798793,2683.0,-1017.0,1.12063420461
长江期货,200.0,0.0,0.127044624424,,,,,,
鲁证期货,981.0,-144.0,0.623153882801,200.0,0.0,0.127044624424,,,
