member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6295.0,-1311.0,1.87370150551,,,
上海中期,,,,,,,4254.0,-2458.0,1.58350828606
上海大陆,,,,,,,5671.0,1303.0,2.11097214157
东证期货,6047.0,479.0,1.79988451212,9610.0,1048.0,2.86040849372,7849.0,-807.0,2.92171051652
中信建投,15899.0,-1274.0,4.73232410422,,,,4269.0,364.0,1.58909188368
中信期货,8668.0,-605.0,2.58002297852,8725.0,-353.0,2.59698898103,16378.0,3681.0,6.09654412531
中国国际,6116.0,243.0,1.82042230464,,,,,,
中粮期货,10249.0,-298.0,3.05060631135,10659.0,41.0,3.17264246977,,,
五矿经易,17205.0,231.0,5.12105391617,14061.0,88.0,4.1852449355,,,
光大期货,,,,,,,4933.0,483.0,1.83625913849
兴证期货,,,,,,,4836.0,741.0,1.80015187386
前二十名合计,178874.0,-574.0,53.2416970765,211404.0,-3142.0,62.9242244751,157971.0,-10797.0,58.8031000134
前五名合计,71912.0,-1083.0,21.4045468887,88766.0,245.0,26.4211259473,82167.0,-2931.0,30.5858310627
前十名合计,116611.0,-1201.0,34.709166999,144325.0,-815.0,42.95821601,114663.0,-1408.0,42.6821369545
华信万达,5258.0,-92.0,1.56503931945,,,,,,
华泰期货,6707.0,109.0,1.99633296226,9948.0,-252.0,2.96101391212,4689.0,-2523.0,1.74543261714
华融期货,,,,,,,8119.0,3934.0,3.02221527375
南华期货,5777.0,-131.0,1.71951923707,4916.0,-48.0,1.46324330438,,,
国投期货,5604.0,-80.0,1.6680259312,,,,,,
国泰君安,10957.0,268.0,3.2613419215,15055.0,227.0,4.48110820738,14035.0,1121.0,5.2243861765
国贸期货,,,,31066.0,-70.0,9.24676901829,,,
大有期货,,,,4496.0,17.0,1.33823065429,,,
安粮期货,,,,4964.0,6.0,1.47753046439,,,
广发期货,,,,6672.0,41.0,1.98591524142,4379.0,537.0,1.63003826626
建信期货,,,,7148.0,144.0,2.12759624486,,,
徽商期货,,,,,,,3936.0,-111.0,1.46513601644
招商期货,9644.0,108.0,2.87052856539,,,,4315.0,-3760.0,1.60621491639
新湖期货,,,,12765.0,-788.0,3.79949161522,,,
方正中期,6486.0,477.0,1.93055249638,,,,8564.0,1869.0,3.18786200325
永安期货,8183.0,358.0,2.43566313258,12446.0,-123.0,3.70454153099,3953.0,832.0,1.47146409374
浙新世纪,6333.0,-44.0,1.88501217385,,,,,,
海通期货,17602.0,-10.0,5.23922063542,13630.0,-15.0,4.05695814457,34085.0,-10295.0,12.6877950001
混沌天成,,,,14954.0,15.0,4.45104564152,,,
瑞达期货,,,,9741.0,62.0,2.89940053458,5466.0,-2083.0,2.03466297405
申万期货,9756.0,5.0,2.90386527208,,,,3744.0,-3494.0,1.39366596686
通惠期货,7309.0,-463.0,2.17551776073,,,,,,
金瑞期货,6626.0,129.0,1.97222337975,7309.0,-1036.0,2.17551776073,,,
铜冠金源,,,,,,,5391.0,-824.0,2.00674498593
银河期货,8448.0,16.0,2.5145401618,6944.0,-835.0,2.06687581481,9105.0,693.0,3.38924375754
