member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,215.0,-492.0,0.202983383686,232.0,117.0,0.219033232628,921.0,-99.0,0.69009441031
上海东亚,439.0,-36.0,0.414463746224,17.0,2.0,0.0160498489426,368.0,-89.0,0.275738048854
上海中期,2115.0,50.0,1.99679003021,616.0,284.0,0.581570996979,976.0,243.0,0.731305260003
上海中财,169.0,-157.0,0.159554380665,619.0,92.0,0.584403323263,325.0,-23.0,0.243518657276
上海大陆,233.0,-73.0,0.21997734139,1917.0,71.0,1.80985649547,274.0,-125.0,0.205304960288
上海浙石,100.0,0.0,0.0944108761329,4.0,0.0,0.00377643504532,,,
东兴期货,146.0,-20.0,0.137839879154,187.0,5.0,0.176548338369,221.0,-313.0,0.165592686947
东吴期货,213.0,-18.0,0.201095166163,79.0,0.0,0.074584592145,230.0,-69.0,0.172336280533
东方汇金,446.0,54.0,0.421072507553,911.0,2.0,0.860083081571,1328.0,369.0,0.995054698037
东海期货,855.0,-33.0,0.807212990937,482.0,-54.0,0.455060422961,451.0,-439.0,0.337928967481
东航期货,3570.0,-267.0,3.37046827795,1357.0,29.0,1.28115558912,3640.0,-1280.0,2.72740896149
东证期货,1360.0,-88.0,1.28398791541,2819.0,-36.0,2.66144259819,2162.0,644.0,1.61996103701
中信建投,1152.0,63.0,1.08761329305,5369.0,-141.0,5.06891993958,2686.0,-868.0,2.01258804136
中信期货,3109.0,-369.0,2.93523413897,2951.0,325.0,2.78606495468,4100.0,165.0,3.07208152255
中原期货,240.0,26.0,0.226586102719,668.0,-127.0,0.630664652568,469.0,-270.0,0.351416154653
中国国际,2276.0,-359.0,2.14879154079,1854.0,-147.0,1.7503776435,2420.0,196.0,1.81327738648
中大期货,739.0,-104.0,0.697696374622,421.0,48.0,0.39746978852,858.0,-822.0,0.642889255208
中州期货,65.0,-26.0,0.0613670694864,147.0,64.0,0.138783987915,332.0,40.0,0.248763674509
中投期货,491.0,43.0,0.463557401813,490.0,30.0,0.462613293051,485.0,-331.0,0.363404765473
中粮期货,1105.0,103.0,1.04324018127,1330.0,-272.0,1.25566465257,1547.0,108.0,1.15914880863
中航期货,427.0,-5.0,0.403134441088,301.0,-18.0,0.28417673716,271.0,-81.0,0.203057095759
中融汇信,423.0,-298.0,0.399358006042,128.0,-299.0,0.12084592145,1485.0,865.0,1.11269294171
中衍期货,490.0,26.0,0.462613293051,962.0,-54.0,0.908232628399,1558.0,-876.0,1.16739097857
中辉期货,593.0,80.0,0.559856495468,627.0,25.0,0.591956193353,945.0,-1082.0,0.70807732654
中金期货,233.0,-1.0,0.21997734139,2.0,0.0,0.00188821752266,159.0,156.0,0.119136820021
中钢期货,167.0,0.0,0.157666163142,101.0,24.0,0.0953549848943,54.0,-281.0,0.0404615615166
中银国际,52.0,-14.0,0.0490936555891,28.0,1.0,0.0264350453172,61.0,-19.0,0.0457065787502
九州期货,22.0,0.0,0.0207703927492,38.0,0.0,0.0358761329305,,,
云晨期货,33.0,1.0,0.0311555891239,50.0,-3.0,0.0472054380665,28.0,-8.0,0.0209800689345
五矿经易,1101.0,2.0,1.03946374622,531.0,-25.0,0.501321752266,657.0,-312.0,0.492282331785
信达期货,953.0,60.0,0.899735649547,456.0,-79.0,0.430513595166,999.0,-799.0,0.748538888056
倍特期货,338.0,-173.0,0.319108761329,200.0,-9.0,0.188821752266,586.0,-124.0,0.439082871272
先融期货,72.0,6.0,0.0679758308157,52.0,11.0,0.0490936555891,145.0,-3.0,0.108646785554
光大期货,2819.0,-291.0,2.66144259819,1223.0,15.0,1.15464501511,2202.0,-414.0,1.64993256406
兴业期货,86.0,-2.0,0.0811933534743,47.0,0.0,0.0443731117825,12.0,-8.0,0.00899145811479
兴证期货,1079.0,-216.0,1.01869335347,819.0,366.0,0.773225075529,2480.0,-574.0,1.85823467706
冠通期货,189.0,-35.0,0.178436555891,528.0,-44.0,0.498489425982,415.0,131.0,0.310954593137
创元期货,591.0,155.0,0.557968277946,256.0,33.0,0.2416918429,352.0,-265.0,0.263749438034
前二十名合计,57726.0,-236.0,54.4996223565,62138.0,-1914.0,58.6650302115,71203.0,-9563.0,53.3515660123
前五名合计,21997.0,203.0,20.767560423,28735.0,-1384.0,27.1289652568,30564.0,-2707.0,22.9012438184
前十名合计,37793.0,79.0,35.6807024169,42330.0,-1395.0,39.9641238671,47127.0,-7271.0,35.3117038813
北京金鹏,401.0,54.0,0.378587613293,439.0,-34.0,0.414463746224,514.0,-387.0,0.385134122584
北京首创,410.0,-115.0,0.387084592145,352.0,-18.0,0.332326283988,527.0,-517.0,0.394874868875
华信万达,602.0,-129.0,0.56835347432,2753.0,-539.0,2.59913141994,1646.0,344.0,1.23332833808
华创期货,31.0,9.0,0.0292673716012,15.0,-39.0,0.0141616314199,96.0,1.0,0.0719316649183
华安期货,670.0,-6.0,0.632552870091,535.0,181.0,0.505098187311,1263.0,-362.0,0.946350966582
华泰期货,2559.0,-547.0,2.41597432024,1713.0,116.0,1.61725830816,7791.0,-484.0,5.83770418103
华联期货,584.0,52.0,0.551359516616,421.0,-65.0,0.39746978852,633.0,-59.0,0.474299415555
华融期货,271.0,1.0,0.25585347432,350.0,-37.0,0.330438066465,304.0,-1257.0,0.227783605575
华西期货,427.0,-82.0,0.403134441088,226.0,178.0,0.21336858006,648.0,-78.0,0.485538738199
华鑫期货,1414.0,39.0,1.33496978852,920.0,-76.0,0.868580060423,261.0,-593.0,0.195564213997
华闻期货,62.0,-1.0,0.0585347432024,35.0,-9.0,0.0330438066465,100.0,12.0,0.0749288176233
华龙期货,53.0,-43.0,0.0500377643505,55.0,24.0,0.0519259818731,223.0,94.0,0.1670912633
南华期货,2242.0,22.0,2.1166918429,1285.0,-58.0,1.21317975831,3238.0,87.0,2.42619511464
南证期货,147.0,-6.0,0.138783987915,48.0,6.0,0.0453172205438,198.0,-318.0,0.148359058894
同信久恒,120.0,29.0,0.11329305136,238.0,-29.0,0.224697885196,476.0,188.0,0.356661171887
和合期货,77.0,-18.0,0.0726963746224,89.0,22.0,0.0840256797583,118.0,53.0,0.0884160047954
和融期货,9.0,0.0,0.00849697885196,10.0,-1.0,0.00944108761329,1.0,-23.0,0.000749288176233
国信期货,1480.0,-154.0,1.39728096677,1021.0,16.0,0.963935045317,2264.0,408.0,1.69638843099
国元期货,1048.0,-61.0,0.989425981873,426.0,46.0,0.402190332326,531.0,226.0,0.397872021579
国富期货,14.0,5.0,0.0132175226586,23.0,9.0,0.0217145015106,28.0,-34.0,0.0209800689345
国投期货,1157.0,45.0,1.09233383686,1748.0,-233.0,1.6503021148,1790.0,-329.0,1.34122583546
国泰君安,4619.0,410.0,4.36083836858,2224.0,263.0,2.0996978852,3377.0,-1211.0,2.53034617114
国海良时,1025.0,-105.0,0.967711480363,332.0,45.0,0.313444108761,1918.0,117.0,1.43713472201
国联期货,796.0,-9.0,0.751510574018,399.0,88.0,0.37669939577,787.0,204.0,0.589689794695
国贸期货,797.0,-256.0,0.752454682779,298.0,-211.0,0.281344410876,1191.0,-189.0,0.892402217893
国都期货,397.0,18.0,0.374811178248,337.0,-46.0,0.318164652568,348.0,42.0,0.260752285329
国金期货,306.0,-12.0,0.288897280967,535.0,-27.0,0.505098187311,877.0,-41.0,0.657125730556
大地期货,645.0,-100.0,0.608950151057,268.0,104.0,0.253021148036,644.0,-124.0,0.482541585494
大有期货,454.0,-6.0,0.428625377644,96.0,-108.0,0.0906344410876,556.0,-812.0,0.416604225985
大越期货,359.0,89.0,0.338935045317,451.0,-115.0,0.42579305136,472.0,120.0,0.353664019182
大连良运,39.0,19.0,0.0368202416918,133.0,-3.0,0.125566465257,42.0,-65.0,0.0314701034018
大通期货,219.0,4.0,0.206759818731,6.0,-1.0,0.00566465256798,19.0,2.0,0.0142364753484
天富期货,60.0,1.0,0.0566465256798,39.0,5.0,0.0368202416918,22.0,-10.0,0.0164843398771
天风期货,242.0,-177.0,0.228474320242,587.0,85.0,0.5541918429,374.0,228.0,0.280233777911
天鸿期货,24.0,1.0,0.0226586102719,10.0,0.0,0.00944108761329,25.0,4.0,0.0187322044058
安粮期货,253.0,-199.0,0.238859516616,338.0,-122.0,0.319108761329,2393.0,-187.0,1.79304660572
宏源期货,837.0,42.0,0.790219033233,2249.0,-265.0,2.12330060423,1575.0,-459.0,1.18012887757
宝城期货,566.0,56.0,0.534365558912,1371.0,-115.0,1.29437311178,847.0,-724.0,0.634647085269
山西三立,58.0,2.0,0.0547583081571,15.0,3.0,0.0141616314199,97.0,74.0,0.0726809530946
山金期货,12.0,2.0,0.011329305136,485.0,-2.0,0.457892749245,24.0,-263.0,0.0179829162296
平安期货,795.0,1.0,0.750566465257,605.0,4.0,0.571185800604,203.0,-265.0,0.152105499775
广发期货,3644.0,-88.0,3.44033232628,1786.0,64.0,1.68617824773,2202.0,-445.0,1.64993256406
广州期货,443.0,5.0,0.418240181269,359.0,-23.0,0.338935045317,474.0,-37.0,0.355162595534
广永期货,49.0,6.0,0.0462613293051,59.0,29.0,0.0557024169184,81.0,-67.0,0.0606923422748
建信期货,263.0,18.0,0.24830060423,640.0,-2.0,0.604229607251,352.0,-24.0,0.263749438034
弘业期货,1715.0,330.0,1.61914652568,611.0,-98.0,0.576850453172,1228.0,-762.0,0.920125880414
德盛期货,289.0,129.0,0.272847432024,43.0,-6.0,0.0405966767372,453.0,166.0,0.339427543833
徽商期货,2172.0,180.0,2.05060422961,3090.0,-140.0,2.91729607251,4598.0,-49.0,3.44522703432
恒泰期货,328.0,10.0,0.309667673716,586.0,-1.0,0.553247734139,369.0,124.0,0.27648733703
招商期货,1466.0,-167.0,1.38406344411,999.0,-52.0,0.943164652568,1127.0,202.0,0.844447774614
招金期货,366.0,-72.0,0.345543806647,1002.0,284.0,0.945996978852,1262.0,550.0,0.945601678406
文峰期货,46.0,24.0,0.0434290030211,24.0,9.0,0.0226586102719,79.0,-61.0,0.0591937659224
新晟期货,93.0,-88.0,0.0878021148036,29.0,-3.0,0.0273791540785,189.0,-55.0,0.141615465308
新湖期货,1962.0,-244.0,1.85234138973,655.0,-297.0,0.618391238671,1459.0,-548.0,1.09321144912
新疆天利,59.0,13.0,0.0557024169184,5.0,-23.0,0.00472054380665,42.0,34.0,0.0314701034018
方正中期,3443.0,371.0,3.25056646526,2436.0,-80.0,2.2998489426,3523.0,-1392.0,2.63974224487
晟鑫期货,10.0,5.0,0.00944108761329,14.0,-6.0,0.0132175226586,29.0,17.0,0.0217293571107
格林大华,1423.0,-21.0,1.34346676737,641.0,-44.0,0.605173716012,633.0,-731.0,0.474299415555
