member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,467.0,-150.0,0.212072222626,395.0,243.0,0.179375862821,2489.0,617.0,0.463452600846
上海东亚,11.0,-7.0,0.00499527719247,893.0,61.0,0.405525684807,138.0,-293.0,0.0256956444021
上海中期,1088.0,-335.0,0.494078325946,628.0,-327.0,0.285184916079,2628.0,1745.0,0.48933444557
上海中财,255.0,-25.0,0.115799607644,466.0,73.0,0.211618106517,1304.0,598.0,0.242805219567
上海大陆,109.0,40.0,0.0494986558163,69.0,-4.0,0.0313340114801,504.0,-78.0,0.0938449621641
上海浙石,1.0,0.0,0.000454116108407,2.0,0.0,0.000908232216813,,,
东兴期货,200.0,48.0,0.0908232216813,88.0,62.0,0.0399622175398,1234.0,538.0,0.229771197045
东吴期货,351.0,-42.0,0.159394754051,194.0,-44.0,0.0880985250309,552.0,-237.0,0.102782577608
东方期货,0.0,-14.0,0.0,,,,14.0,8.0,0.00260680450456
东方汇金,651.0,-146.0,0.295629586573,584.0,3.0,0.265203807309,4039.0,326.0,0.752063099565
东海期货,625.0,-743.0,0.283822567754,1387.0,49.0,0.62985904236,2848.0,2039.0,0.530298516356
东航期货,6758.0,-2277.0,3.06891666061,6516.0,-1381.0,2.95902056238,13744.0,6669.0,2.55913722219
东证期货,951.0,178.0,0.431864419095,20199.0,2098.0,9.1726912737,7818.0,4625.0,1.45571411547
中信建投,1165.0,-389.0,0.529045266294,444.0,9.0,0.201627552133,4794.0,2419.0,0.892644342489
中信期货,11434.0,73.0,5.19236358352,7422.0,1606.0,3.37044975659,12755.0,4367.0,2.37498510397
中原期货,80.0,-2.0,0.0363292886725,80.0,10.0,0.0363292886725,356.0,254.0,0.0662873145445
中国国际,1595.0,-221.0,0.724315192909,2405.0,229.0,1.09214924072,4840.0,3084.0,0.90120955729
中大期货,1185.0,-606.0,0.538127588462,721.0,173.0,0.327417714161,2725.0,610.0,0.50739587678
中州期货,246.0,65.0,0.111712562668,87.0,53.0,0.0395081014314,620.0,251.0,0.115444199488
中投期货,18574.0,2001.0,8.43475259754,311.0,51.0,0.141230109714,3426.0,2956.0,0.63792230233
中粮期货,3686.0,184.0,1.67387197559,15994.0,-627.0,7.26313303786,3245.0,1274.0,0.604220044092
中航期货,596.0,46.0,0.27065320061,534.0,430.0,0.242498001889,942.0,484.0,0.175400703092
中融汇信,1004.0,112.0,0.45593257284,1891.0,675.0,0.858733560997,2745.0,2260.0,0.511119883215
中衍期货,837.0,279.0,0.380095182736,274.0,28.0,0.124427813703,3231.0,669.0,0.601613239588
中辉期货,1159.0,71.0,0.526320569643,683.0,293.0,0.310161302042,4466.0,1970.0,0.831570636954
中金期货,6646.0,-245.0,3.01805565647,,,,371.0,-925.0,0.0690803193708
中钢期货,124.0,-45.0,0.0563103974424,379.0,8.0,0.172110005086,59.0,-83.0,0.0109858189835
中银国际,58.0,19.0,0.0263387342876,60.0,23.0,0.0272469665044,186.0,169.0,0.0346332598463
九州期货,1.0,1.0,0.000454116108407,50.0,50.0,0.0227058054203,51.0,51.0,0.00949621640946
云晨期货,126.0,22.0,0.0572186296592,68.0,67.0,0.0308798953716,167.0,73.0,0.0310954537329
五矿经易,2591.0,623.0,1.17661483688,2184.0,261.0,0.99178958076,2674.0,839.0,0.497899660371
信达期货,2899.0,204.0,1.31648259827,2186.0,-54.0,0.992697812977,2326.0,782.0,0.4331019484
倍特期货,475.0,-44.0,0.215705151493,347.0,40.0,0.157578289617,864.0,-205.0,0.160877077996
先融期货,68.0,-8.0,0.0308798953716,9.0,5.0,0.00408704497566,937.0,-130.0,0.174469701484
光大期货,2221.0,-2138.0,1.00859187677,7574.0,-619.0,3.43947540507,10753.0,-456.0,2.00221205982
兴业期货,16.0,0.0,0.00726585773451,1.0,0.0,0.000454116108407,208.0,207.0,0.0387296669249
兴证期货,8635.0,735.0,3.92129259609,13111.0,1219.0,5.95391629732,27780.0,17660.0,5.17264493833
冠通期货,135.0,-29.0,0.0613056746349,47.0,-100.0,0.0213434570951,2423.0,1147.0,0.45116337961
创元期货,230.0,-6.0,0.104446704934,694.0,-173.0,0.315156579234,5747.0,1686.0,1.07009324912
前二十名合计,157251.0,4315.0,71.410212163,156765.0,2095.0,71.1895117344,334676.0,156204.0,62.3167788834
前五名合计,77663.0,9334.0,35.2680193272,79547.0,548.0,36.1235740754,134492.0,67155.0,25.0424536734
前十名合计,117271.0,2222.0,53.254650149,115996.0,-1305.0,52.6756521107,223884.0,105850.0,41.6872728356
北京金鹏,310.0,16.0,0.140775993606,228.0,-93.0,0.103538472717,1539.0,1021.0,0.28656229518
北京首创,1667.0,-74.0,0.757011552714,2780.0,-5956.0,1.26244278137,10156.0,4521.0,1.89105046774
华信万达,6923.0,1974.0,3.1438458185,7175.0,-1724.0,3.25828307782,18004.0,12980.0,3.35235059286
华创期货,232.0,43.0,0.10535493715,9.0,2.0,0.00408704497566,149.0,-13.0,0.0277438479414
华安期货,169.0,-895.0,0.0767456223207,729.0,194.0,0.331050643028,7403.0,1257.0,1.37844098195
华泰期货,23053.0,-2361.0,10.4687386471,3683.0,-1652.0,1.67250962726,24029.0,10470.0,4.47420753143
华联期货,193.0,60.0,0.0876444089225,49.0,12.0,0.0222516893119,418.0,189.0,0.0778317344932
华融期货,250.0,61.0,0.113529027102,200.0,-17.0,0.0908232216813,926.0,98.0,0.172421497944
华西期货,291.0,87.0,0.132147787546,96.0,22.0,0.043595146407,1107.0,-579.0,0.206123756182
华鑫期货,434.0,-32.0,0.197086391048,604.0,50.0,0.274286129478,556.0,-1977.0,0.103527378895
华闻期货,60.0,-13.0,0.0272469665044,115.0,-1.0,0.0522233524668,26.0,-90.0,0.00484120836561
华龙期货,56.0,-4.0,0.0254305020708,1.0,0.0,0.000454116108407,20.0,-8.0,0.00372400643508
南华期货,1702.0,-528.0,0.772905616508,1827.0,505.0,0.829670130059,30161.0,11432.0,5.61598790443
南证期货,202.0,48.0,0.0917314538981,36.0,-1.0,0.0163481799026,173.0,97.0,0.0322126556635
同信久恒,164.0,-149.0,0.0744750417787,200.0,-148.0,0.0908232216813,3233.0,2431.0,0.601985640231
和合期货,324.0,64.0,0.147133619124,41.0,38.0,0.0186187604447,430.0,-97.0,0.0800661383543
和融期货,1.0,1.0,0.000454116108407,,,,3.0,1.0,0.000558600965262
国信期货,1484.0,-147.0,0.673908304875,445.0,185.0,0.202081668241,1494.0,240.0,0.278183280701
国元期货,297.0,-42.0,0.134872484197,145.0,-35.0,0.065846835719,809.0,326.0,0.150636060299
国富期货,234.0,-13.0,0.106263169367,7.0,2.0,0.00317881275885,1319.0,1126.0,0.245598224394
国投期货,6419.0,815.0,2.91497129986,9414.0,-1424.0,4.27504904454,8775.0,5308.0,1.63390782339
国泰君安,2461.0,78.0,1.11757974279,4840.0,969.0,2.19792196469,17129.0,4385.0,3.18942531133
国海良时,673.0,-645.0,0.305620140958,1819.0,785.0,0.826037201192,6326.0,3847.0,1.17790323542
国联期货,866.0,-312.0,0.39326454988,1528.0,197.0,0.693889413645,1281.0,107.0,0.238522612167
国贸期货,632.0,314.0,0.287001380513,157.0,-382.0,0.0712962290198,1500.0,634.0,0.279300482631
国都期货,99.0,17.0,0.0449574947323,432.0,145.0,0.196178158832,5114.0,3896.0,0.952228445451
国金期货,11035.0,3519.0,5.01117125627,172.0,-73.0,0.0781079706459,7970.0,5546.0,1.48401656438
大地期货,476.0,1.0,0.216159267602,1348.0,51.0,0.612148514132,2254.0,1390.0,0.419695525234
大有期货,215.0,-65.0,0.0976349633074,65.0,4.0,0.0295175470464,717.0,261.0,0.133505630698
大越期货,470.0,71.0,0.213434570951,446.0,196.0,0.202535784349,755.0,-99.0,0.140581242924
大连良运,189.0,39.0,0.0858279444888,114.0,-226.0,0.0517692363584,459.0,-558.0,0.0854659476852
大通期货,55.0,-1.0,0.0249763859624,,,,637.0,560.0,0.118609604957
天富期货,106.0,48.0,0.0481363074911,37.0,27.0,0.016802296011,151.0,98.0,0.0281162485849
天风期货,50.0,10.0,0.0227058054203,3415.0,2115.0,1.55080651021,2203.0,1740.0,0.410199308824
天鸿期货,22.0,13.0,0.00999055438495,65.0,-424.0,0.0295175470464,577.0,277.0,0.107437585652
安粮期货,2244.0,1981.0,1.01903654726,773.0,-294.0,0.351031751798,14487.0,7804.0,2.69748406125
宏源期货,1055.0,-659.0,0.479092494369,1498.0,311.0,0.680265930393,10230.0,6927.0,1.90482929155
宝城期货,2668.0,830.0,1.21158177723,4576.0,-712.0,2.07803531207,6480.0,2358.0,1.20657808497
