member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,431.0,-51.0,1.32350683249,,,
上海东亚,,,,336.0,-39.0,1.03178258867,514.0,-303.0,2.65304015691
上海东证,1159.0,-8.0,3.5590357746,243.0,82.0,0.746199907877,618.0,-138.0,3.18984205636
东航期货,386.0,-12.0,1.18532166436,,,,,,
中信建投,,,,4027.0,17.0,12.3660371565,289.0,-21.0,1.49168989367
中信期货,3498.0,85.0,10.7415937356,1520.0,58.0,4.66758790112,1393.0,-254.0,7.19004851863
中国国际,1139.0,122.0,3.49762014433,,,,,,
中粮期货,270.0,107.0,0.829111008752,,,,,,
中金期货,844.0,0.0,2.59173959773,,,,,,
中银国际,,,,356.0,36.0,1.09319821895,,,
光大期货,1547.0,-51.0,4.750499002,377.0,-4.0,1.15768463074,745.0,-225.0,3.8453597605
兴业期货,319.0,1.0,0.979579302933,698.0,-51.0,2.1434054967,,,
兴证期货,,,,454.0,50.0,1.39413480731,491.0,-367.0,2.53432435222
前二十名合计,26410.0,804.0,81.099339782,26368.0,684.0,80.9703669584,14210.0,-1548.0,73.3457210695
前五名合计,15667.0,981.0,48.1099339782,18741.0,94.0,57.5495163519,6789.0,-1535.0,35.0418086095
前十名合计,21947.0,880.0,67.3944418855,22609.0,615.0,69.4272992477,10356.0,-1496.0,53.4530814494
华泰期货,3164.0,204.0,9.71595270996,481.0,39.0,1.47704590818,801.0,220.0,4.13440693713
华西期货,359.0,101.0,1.10241056349,,,,269.0,36.0,1.38845875916
南华期货,3554.0,694.0,10.9135575004,1133.0,52.0,3.47919545524,1788.0,-10.0,9.22886342521
国投中谷,,,,717.0,188.0,2.20175034546,,,
国泰君安,340.0,-23.0,1.04406571472,5791.0,-150.0,17.782895747,951.0,-498.0,4.90864044596
国金期货,640.0,-307.0,1.96530016889,,,,329.0,124.0,1.69815216269
宝城期货,435.0,43.0,1.33578995854,,,,,,
平安期货,584.0,53.0,1.79333640411,839.0,293.0,2.57638569016,600.0,539.0,3.09693403531
广发期货,,,,260.0,-24.0,0.798403193613,657.0,165.0,3.39114276866
招商期货,895.0,-107.0,2.74834945494,,,,,,
新湖期货,1540.0,-57.0,4.7290035314,,,,746.0,17.0,3.85052131723
方正中期,,,,400.0,11.0,1.22831260556,,,
永安期货,286.0,-39.0,0.878243512974,3419.0,32.0,10.499001996,349.0,-82.0,1.8013832972
海通期货,3713.0,-38.0,11.4018117611,3984.0,137.0,12.2339935514,1851.0,-543.0,9.55404149892
渤海期货,,,,,,,280.0,135.0,1.44523588314
申银万国,1738.0,36.0,5.33701827115,,,,403.0,-243.0,2.08010736038
银河期货,,,,460.0,-13.0,1.41255949639,330.0,130.0,1.70331371942
鲁证期货,,,,442.0,21.0,1.35728542914,806.0,-230.0,4.16021472076
