member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,465.0,33.0,0.974311695931,,,,766.0,103.0,1.84001921691
中信建投,,,,788.0,47.0,1.65109164816,724.0,142.0,1.73913043478
中信期货,3180.0,-80.0,6.66303482379,3591.0,-42.0,7.52420064535,2394.0,469.0,5.75066058131
中金期货,2468.0,-11.0,5.17118551733,581.0,-6.0,1.21736579642,,,
五矿经易,1157.0,233.0,2.42425512299,1151.0,-42.0,2.41168335918,869.0,332.0,2.08743694451
光大期货,748.0,7.0,1.56727988937,2095.0,-117.0,4.38964086661,1646.0,337.0,3.95387941388
兴证期货,997.0,17.0,2.08900808783,1118.0,-18.0,2.34253865817,1815.0,213.0,4.35983665626
前二十名合计,26658.0,742.0,55.8563466454,26680.0,509.0,55.9024431128,23443.0,3783.0,56.3127552246
前五名合计,14216.0,187.0,29.7866990739,12267.0,-56.0,25.7029711268,9913.0,1357.0,23.8121546961
前十名合计,20446.0,578.0,42.8403805054,18875.0,150.0,39.5486736789,16292.0,2571.0,39.1352390103
华泰期货,1290.0,-14.0,2.70292922097,1844.0,-4.0,3.86372208021,1732.0,306.0,4.16046120586
南华期货,608.0,5.0,1.2739387336,2077.0,56.0,4.35192557516,819.0,160.0,1.9673312515
国信期货,,,,634.0,77.0,1.32841637682,,,
国投中谷,2049.0,236.0,4.29325734401,769.0,22.0,1.61128106273,572.0,85.0,1.37400912803
国泰君安,3478.0,-97.0,7.28743242677,2660.0,51.0,5.57348195952,2082.0,193.0,5.00120105693
宏源期货,419.0,-3.0,0.877928173323,,,,,,
宝城期货,,,,559.0,10.0,1.17126932909,,,
广发期货,837.0,-29.0,1.75376105268,1632.0,69.0,3.41951975862,1250.0,26.0,3.00264232525
招商期货,485.0,29.0,1.01621757533,1114.0,12.0,2.33415748229,777.0,116.0,1.86644246937
方正中期,421.0,3.0,0.882118761262,1147.0,124.0,2.4033021833,911.0,151.0,2.18832572664
永安期货,1208.0,165.0,2.53111511545,922.0,66.0,1.9318610401,1043.0,462.0,2.50540475619
浙商期货,,,,,,,543.0,-14.0,1.30434782609
海通期货,3041.0,139.0,6.37178896199,1560.0,73.0,3.2686585928,1890.0,176.0,4.53999519577
申银万国,922.0,-6.0,1.9318610401,566.0,69.0,1.18593638688,881.0,220.0,2.11626231083
西部期货,421.0,121.0,0.882118761262,,,,613.0,195.0,1.4724957963
银河期货,1578.0,-10.0,3.30637388426,1027.0,59.0,2.15186690693,1529.0,238.0,3.67283209224
鲁证期货,886.0,4.0,1.85643045719,845.0,3.0,1.77052340443,587.0,-127.0,1.41004083594
