member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5529.0,84.0,1.82243083069,1092.0,-114.0,0.359937505356,1980.0,419.0,0.477803839805
上海东亚,127.0,23.0,0.0418608637182,1496.0,38.0,0.493101197814,1731.0,-127.0,0.417716387224
上海中期,1071.0,27.0,0.353015630253,1325.0,-114.0,0.43673735769,1551.0,-504.0,0.374279674514
上海中财,1886.0,135.0,0.62165030687,6145.0,231.0,2.02547250038,2716.0,-685.0,0.655411731773
上海大陆,454.0,58.0,0.149644347465,277.0,4.0,0.0913028287396,464.0,-284.0,0.111970192762
上海浙石,50.0,1.0,0.0164806550072,71.0,46.0,0.0234025301102,113.0,-64.0,0.0272686029788
东兴期货,93.0,9.0,0.0306540183133,477.0,-65.0,0.157225448768,816.0,66.0,0.196913097617
东吴期货,856.0,-178.0,0.282148813722,685.0,-489.0,0.225784973598,1761.0,-526.0,0.424955839342
东方期货,10.0,-4.0,0.00329613100143,5.0,-9.0,0.00164806550072,299.0,57.0,0.072153206112
东方汇金,141.0,-18.0,0.0464754471202,44.0,-13.0,0.0145029764063,243.0,-38.0,0.0586395621579
东海期货,1929.0,86.0,0.635823670176,1443.0,170.0,0.475631703506,1598.0,-1482.0,0.385621482833
东航期货,1632.0,-10.0,0.537928579433,6323.0,98.0,2.0841436322,6060.0,-3689.0,1.46236932789
东证期货,3714.0,-698.0,1.22418305393,4961.0,-137.0,1.63521058981,15137.0,-1374.0,3.65278622381
中信建投,1469.0,-104.0,0.48420164411,870.0,-133.0,0.286763397124,4793.0,-1077.0,1.15662313343
中信期货,35519.0,1062.0,11.707527704,20520.0,220.0,6.76366081494,15668.0,-7741.0,3.7809245263
中原期货,263.0,42.0,0.0866882453376,113.0,15.0,0.0372462803162,709.0,-210.0,0.171092385062
中国国际,3931.0,-41.0,1.29570909666,2373.0,74.0,0.782171886639,3293.0,-2233.0,0.794650527515
中大期货,3921.0,396.0,1.29241296566,934.0,-144.0,0.307858635534,2684.0,-454.0,0.647689649514
中天期货,245.0,-73.0,0.080755209535,151.0,56.0,0.0497715781216,669.0,-192.0,0.161439782237
中州期货,822.0,161.0,0.270941968318,117.0,-86.0,0.0385647327167,845.0,401.0,0.203911234664
中投期货,415.0,-26.0,0.136789436559,610.0,3.0,0.201063991087,649.0,-504.0,0.156613480825
中粮期货,1386.0,-35.0,0.456843756798,6581.0,110.0,2.16918381204,1703.0,-3055.0,0.410959565247
中航期货,481.0,87.0,0.158543901169,268.0,3.0,0.0883363108383,404.0,20.0,0.097491288526
中融汇信,1454.0,651.0,0.479257447608,4182.0,816.0,1.3784419848,5281.0,-231.0,1.27438488789
中衍期货,593.0,-128.0,0.195460568385,232.0,46.0,0.0764702392332,2088.0,-296.0,0.503865867431
中辉期货,1390.0,678.0,0.458162209199,429.0,-43.0,0.141404019961,2321.0,-943.0,0.560092278883
中金期货,,,,3543.0,-93.0,1.16781921381,161.0,-125.0,0.038851726368
中钢期货,24.0,-1.0,0.00791071440343,153.0,7.0,0.0504308043219,140.0,55.0,0.0337841098852
中银国际,292.0,13.0,0.0962470252418,13.0,-2.0,0.00428497030186,51.0,-92.0,0.012307068601
九州期货,26.0,-3.0,0.00856994060372,91.0,42.0,0.029994792113,203.0,84.0,0.0489869593336
云晨期货,163.0,3.0,0.0537269353233,13.0,9.0,0.00428497030186,178.0,121.0,0.0429540825684
五矿经易,5591.0,35.0,1.8428668429,1793.0,42.0,0.590996288556,3239.0,10.0,0.781619513702
信达期货,12088.0,-194.0,3.98436315453,3595.0,-180.0,1.18495909501,4760.0,-6184.0,1.1486597361
倍特期货,4473.0,-167.0,1.47435939694,381.0,-2.0,0.125582591155,703.0,-175.0,0.169644494638
先融期货,108.0,10.0,0.0355982148154,201.0,23.0,0.0662522331288,415.0,-463.0,0.100145754303
光大期货,2860.0,-446.0,0.942693466409,3288.0,-554.0,1.08376787327,7248.0,-3117.0,1.74905163177
兴业期货,1048.0,14.0,0.34543452895,1260.0,162.0,0.41531250618,1238.0,-254.0,0.298748057414
兴证期货,3337.0,-2002.0,1.09991891518,7006.0,-886.0,2.3092693796,8668.0,-4839.0,2.09171903204
冠通期货,617.0,-473.0,0.203371282788,462.0,42.0,0.152281252266,1679.0,-99.0,0.405168003552
创元期货,263.0,-6.0,0.0866882453376,402.0,36.0,0.132504466258,662.0,-1005.0,0.159750576743
前二十名合计,200487.0,-9741.0,66.0831416084,204498.0,-10287.0,67.4052197531,255583.0,-51905.0,61.6760296914
前五名合计,112328.0,-1827.0,37.0247803129,103562.0,-2869.0,34.135391877,118219.0,-20537.0,28.5280263323
