member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1841.0,498.0,0.569165512465,10250.0,-325.0,3.1689008706,807.0,108.0,0.145436327003
上海中期,5971.0,602.0,1.84600069252,,,,42956.0,21395.0,7.74146575308
东吴期货,,,,1211.0,0.0,0.374394044321,,,
东海期货,,,,1383.0,-20.0,0.427569746735,9407.0,3954.0,1.69531540039
东航期货,,,,,,,778.0,155.0,0.140209990593
东证期货,10875.0,-1461.0,3.36212653344,,,,20907.0,9659.0,3.76782811481
中信建投,12424.0,1179.0,3.84101701622,,,,6907.0,2261.0,1.24476915813
中信期货,16096.0,271.0,4.97625643055,27786.0,2640.0,8.59034922833,43799.0,12811.0,7.89338994597
中国国际,1046.0,-5.0,0.323382469331,4821.0,211.0,1.49046547289,,,
中大期货,,,,,,,636.0,493.0,0.114618964032
中粮期货,884.0,-123.0,0.273298377523,,,,,,
中融汇信,,,,690.0,149.0,0.213321131777,16648.0,5634.0,3.00027753649
中辉期货,,,,,,,1533.0,699.0,0.276274955756
中金期货,,,,861.0,6.0,0.26618767313,,,
中银国际,,,,9797.0,380.0,3.02885091017,,,
云晨期货,1466.0,70.0,0.453230114761,1109.0,28.0,0.342859616146,,,
五矿经易,,,,5764.0,-685.0,1.78200435299,,,
光大期货,1061.0,61.0,0.328019885239,3554.0,-1.0,1.09875840918,,,
兴证期货,8154.0,-1754.0,2.52089928769,5609.0,2662.0,1.7340843886,18184.0,10923.0,3.27709314773
前二十名合计,179365.0,-512.0,55.4526736249,194759.0,1394.0,60.2118989909,348526.0,134083.0,62.8108318525
前五名合计,79293.0,1411.0,24.5143079739,95727.0,4790.0,29.5950608429,182247.0,64528.0,32.8442804056
前十名合计,126535.0,-2421.0,39.1196947962,146929.0,6086.0,45.424725465,258798.0,98797.0,46.6401865622
华泰期货,7849.0,-709.0,2.42660516423,,,,13300.0,4840.0,2.39690600885
南华期货,4502.0,457.0,1.39184309458,3436.0,192.0,1.06227740404,11839.0,4023.0,2.13360678487
同信久恒,,,,,,,8921.0,4424.0,1.6077292109
国信期货,,,,,,,10766.0,4155.0,1.94023233769
国投安信,11429.0,91.0,3.53340176098,,,,8451.0,3325.0,1.52302651735
国泰君安,19256.0,-988.0,5.95320538188,12040.0,29.0,3.72229916898,12119.0,4938.0,2.184067964
国联期货,4437.0,42.0,1.37174762564,,,,,,
国贸期货,1338.0,242.0,0.413657499011,16810.0,-1210.0,5.19699742778,1055.0,539.0,0.190130514235
国都期货,,,,,,,622.0,602.0,0.112095905075
大地期货,,,,4912.0,-160.0,1.5185991294,,,
宏源期货,,,,7397.0,334.0,2.28686436486,,,
广发期货,3955.0,-632.0,1.22273199446,,,,7861.0,648.0,1.41669760418
建信期货,4875.0,1215.0,1.50716017016,4696.0,-5214.0,1.45182034032,10234.0,5463.0,1.84435609733
徽商期货,840.0,-217.0,0.259695290859,,,,918.0,437.0,0.165440580159
招商期货,1604.0,21.0,0.495894341116,,,,,,
新湖期货,,,,3448.0,-387.0,1.06598733676,,,
方正中期,17625.0,938.0,5.44896369213,3108.0,178.0,0.960872576177,23956.0,4413.0,4.31731431187
格林大华,4146.0,-30.0,1.28178175702,,,,,,
永安期货,1625.0,-130.0,0.502386723387,16970.0,2922.0,5.24646319747,8553.0,4228.0,1.54140880403
浙商期货,993.0,115.0,0.306996933122,,,,6789.0,2805.0,1.22350337549
浙新世纪,4610.0,35.0,1.42523248912,,,,,,
海通期货,13892.0,11.0,4.29486545311,11718.0,878.0,3.62274930748,50629.0,16250.0,9.12428227984
混沌天成,,,,13140.0,1144.0,4.06237633558,,,
瑞龙期货,7625.0,1096.0,2.35735308666,2714.0,-12.0,0.839063118322,,,
申万期货,8935.0,1.0,2.76235407598,,,,,,
迈科期货,,,,3668.0,153.0,1.13400277008,,,
通惠期货,,,,4021.0,-134.0,1.24313662446,,,
金瑞期货,5178.0,-128.0,1.60083597151,7337.0,-1137.0,2.26831470123,,,
铜冠金源,,,,,,,598.0,256.0,0.10777066115
银河期货,7531.0,-748.0,2.32829194697,21021.0,-706.0,6.49887465374,16300.0,7934.0,2.93756149956
