member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9966.0,-1120.0,0.956556626501
东兴期货,2078.0,21.0,0.584139406359,,,,,,
东吴期货,,,,2631.0,86.0,0.739591327301,,,
东航期货,,,,6999.0,134.0,1.96746472816,19614.0,-931.0,1.88259097654
东证期货,3051.0,169.0,0.857656077383,,,,,,
中信建投,5222.0,329.0,1.46793839269,1719.0,132.0,0.483222155694,25634.0,572.0,2.4604026253
中信期货,22100.0,2064.0,6.21245470671,17610.0,3974.0,4.95028630702,51776.0,-78.0,4.96956410734
中国国际,2168.0,-217.0,0.609438995663,,,,,,
中粮期货,2685.0,14.0,0.754771080883,11386.0,274.0,3.20067915342,,,
中辉期货,,,,1899.0,20.0,0.5338213343,18208.0,-5460.0,1.74764028249
中金期货,,,,3501.0,-16.0,0.9841540239,,,
中钢期货,3960.0,-10.0,1.11318192935,4060.0,20.0,1.14129258413,,,
中银国际,2657.0,22.0,0.746900097544,,,,,,
五矿经易,,,,2588.0,-245.0,0.727503745745,,,
先融期货,21720.0,1404.0,6.10563421854,,,,,,
兴证期货,2467.0,-219.0,0.693489853459,9415.0,3148.0,2.64661814768,15041.0,327.0,1.44366528389
前二十名合计,197136.0,6799.0,55.41622041,221355.0,11041.0,62.2243398915,527031.0,-50910.0,50.5854902089
前五名合计,106226.0,5229.0,29.8608241482,135742.0,7394.0,38.1579650135,249328.0,-9522.0,23.9310004588
前十名合计,148941.0,6495.0,41.8682903381,181767.0,9080.0,51.0958938767,375769.0,-48027.0,36.0670607048
北京首创,5787.0,88.0,1.6267635922,,,,,,
华信万达,4694.0,-204.0,1.31951413544,10286.0,-1999.0,2.89146195082,,,
华安期货,,,,3148.0,-13.0,0.884923412521,10863.0,-1091.0,1.04265248181
华泰期货,13673.0,78.0,3.84356982827,23501.0,3731.0,6.6062849802,15242.0,-2554.0,1.46295766618
南华期货,2438.0,348.0,0.685337763573,7939.0,129.0,2.2317048831,14124.0,899.0,1.35564978855
同信久恒,,,,,,,8188.0,1577.0,0.785900627914
国信期货,,,,2326.0,255.0,0.653853830217,7783.0,3629.0,0.747027917325
国投安信,,,,2091.0,325.0,0.587793791481,26066.0,-31477.0,2.50186684993
国泰君安,6949.0,-300.0,1.95340940077,6234.0,709.0,1.75241821908,30977.0,6500.0,2.97323445907
国海良时,,,,5009.0,1270.0,1.408062698,7698.0,2595.0,0.738869447201
国联期货,2186.0,-27.0,0.614498913523,2952.0,221.0,0.829826529149,,,
国贸期货,,,,,,,7412.0,1781.0,0.711418594785
大连良运,,,,2414.0,9.0,0.678591206425,,,
宏源期货,,,,2696.0,610.0,0.757863252909,6741.0,-640.0,0.647014671809
广发期货,7813.0,-151.0,2.19628545808,2319.0,-72.0,0.651886084383,24030.0,3441.0,2.30644749497
建信期货,,,,2256.0,113.0,0.63417637187,,,
弘业期货,7763.0,392.0,2.18223013069,,,,7009.0,98.0,0.672737848199
徽商期货,8566.0,-3454.0,2.40795868858,,,,31476.0,3312.0,3.0211294778
新纪元,2388.0,39.0,0.671282436182,,,,,,
方正中期,6548.0,1113.0,1.84068567509,2662.0,-663.0,0.748305630283,21274.0,4504.0,2.04192109896
永安期货,10759.0,-55.0,3.02442534794,52941.0,-1104.0,14.8820617479,25063.0,919.0,2.40559690247
浙商期货,7814.0,4534.0,2.19656656462,5143.0,-1022.0,1.44573097541,17483.0,4526.0,1.67805333144
海通期货,23241.0,1482.0,6.53319727776,23425.0,1248.0,6.58492088256,94778.0,-4468.0,9.09698213391
申万期货,5778.0,-132.0,1.62423363327,2758.0,196.0,0.775291858873,25648.0,-11960.0,2.46174637332
金瑞期货,3151.0,-145.0,0.885766732164,4087.0,-14.0,1.14888246092,,,
铜冠金源,,,,,,,40321.0,-14788.0,3.87009028067
银河期货,25492.0,201.0,7.1659681169,18265.0,-455.0,5.13441109584,9447.0,-1983.0,0.906741967746
长江期货,2767.0,161.0,0.777821817804,,,,,,
鲁证期货,3055.0,-604.0,0.858780503574,,,,,,
