member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,16028.0,311.0,2.44557795623,,,
东航期货,17698.0,-280.0,2.70038923567,10420.0,-249.0,1.58990031844,11239.0,-7329.0,1.53348451234
东证期货,,,,9578.0,-777.0,1.46142660749,13232.0,1204.0,1.80541570133
中信建投,23270.0,-450.0,3.55057393571,22855.0,-46.0,3.48725256986,,,
中信期货,27966.0,394.0,4.26709715023,17410.0,-495.0,2.65644573359,24137.0,-7567.0,3.29332820307
中粮期货,13904.0,-204.0,2.12149462836,46399.0,-383.0,7.07963386518,,,
中衍期货,,,,,,,10474.0,-2698.0,1.42910550603
中银国际,,,,,,,16058.0,-5645.0,2.19100403053
五矿经易期货,13725.0,181.0,2.09418252117,26607.0,325.0,4.05973874978,,,
光大期货,30994.0,-4344.0,4.72911424853,30465.0,-6447.0,4.64839857977,52193.0,-5055.0,7.12137709338
兴证期货,17473.0,-61.0,2.66605837467,,,,12289.0,-3968.0,1.67674981512
冠通期货,20955.0,-89.0,3.19734752139,23096.0,76.0,3.52402473653,,,
前二十名合计,349873.0,-9462.0,53.384183696,446735.0,-1992.0,68.1635430669,374995.0,-86316.0,51.1654973489
前五名合计,132610.0,-10007.0,20.233846567,197056.0,-6491.0,30.0671206478,161256.0,-39534.0,22.0022758717
前十名合计,228562.0,-9154.0,34.8743566778,314898.0,-3604.0,48.0476420802,252575.0,-68292.0,34.4621274761
华信万达期货,25512.0,-382.0,3.8926618929,24292.0,-11.0,3.70651233546,24991.0,258.0,3.40985064933
华泰期货,24868.0,-5225.0,3.79439933963,20210.0,1732.0,3.08367422607,25491.0,-10035.0,3.47807222209
南华期货,11821.0,136.0,1.80366714628,,,,,,
国信期货,9570.0,1447.0,1.46020595465,,,,12819.0,-816.0,1.74906468224
国投安信期货,,,,55725.0,-228.0,8.50260990834,,,
国泰君安,18907.0,1947.0,2.88486039546,13636.0,-77.0,2.08060275837,18916.0,-168.0,2.58095854039
大地期货,10234.0,69.0,1.56152014001,,,,,,
安粮期货,,,,11184.0,54.0,1.70647266424,,,
宏源期货,,,,,,,10898.0,1891.0,1.48695739972
广发期货,,,,9311.0,-1417.0,1.4206873191,17898.0,123.0,2.44205941826
弘业期货,,,,,,,10822.0,-2116.0,1.47658772066
徽商期货,,,,9189.0,674.0,1.40207236335,26429.0,35.0,3.60605589257
新湖期货,,,,22469.0,2617.0,3.42835607054,12939.0,3936.0,1.7654378597
方正中期,12352.0,-136.0,1.88468797825,37860.0,242.0,5.77673954473,14310.0,-15501.0,1.95250141219
永安期货,20919.0,-664.0,3.19185458363,25130.0,251.0,3.83437571999,13729.0,-9039.0,1.87322794465
海通期货,12586.0,-980.0,1.92039207369,,,,32152.0,-24737.0,4.3869200143
申银万国,12760.0,1544.0,1.94694127287,,,,,,
西部期货,11646.0,-1762.0,1.7769653655,,,,,,
银河期货,12713.0,-603.0,1.93976993746,,,,,,
长江期货,,,,,,,13979.0,911.0,1.90733873102
首创期货,,,,14871.0,1856.0,2.26904103987,,,
