member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-5.0,0.0,0.0,-8.0,0.0,,,
上海东证,1597.0,179.0,4.68369651289,832.0,7.0,2.44009736927,1197.0,-476.0,3.39189572117
东吴期货,498.0,-54.0,1.46053905036,,,,70.0,-14.0,0.198356474922
东海期货,0.0,-19.0,0.0,0.0,-14.0,0.0,,,
中信期货,3239.0,-269.0,9.49936944599,4819.0,-301.0,14.1332082001,3651.0,-488.0,10.3457069991
中粮期货,0.0,-1.0,0.0,0.0,-1.0,0.0,,,
中金期货,201.0,0.0,0.589494676951,389.0,66.0,1.14086283251,,,
五矿经易,1028.0,-180.0,3.01492799953,0.0,-22.0,0.0,,,
信达期货,0.0,-4.0,0.0,0.0,-17.0,0.0,,,
光大期货,602.0,-11.0,1.76555122152,903.0,16.0,2.64832683227,1162.0,-96.0,3.29271748371
兴业期货,,,,489.0,68.0,1.43414376631,,,
兴证期货,881.0,-75.0,2.58380502684,1416.0,-157.0,4.1528580227,1496.0,-134.0,4.23916123548
前二十名合计,21763.0,-312.0,63.8267296243,22111.0,-294.0,64.847347274,24751.0,-924.0,70.1360158685
前五名合计,10641.0,-115.0,31.2080241663,10609.0,-738.0,31.1141742675,11227.0,-41.0,31.8135449136
前十名合计,15710.0,-601.0,46.074434701,16347.0,-495.0,47.9426342493,17369.0,-1345.0,49.217908756
华泰期货,1960.0,-71.0,5.74830630261,1421.0,-5.0,4.16752206939,1639.0,-184.0,4.6443751771
华联期货,252.0,19.0,0.739067953192,,,,,,
华西期货,154.0,53.0,0.451652638062,667.0,24.0,1.95618382849,950.0,146.0,2.69198073109
南华期货,758.0,-9.0,2.22306947825,1209.0,-16.0,3.54576648972,1022.0,-359.0,2.89600453386
和融期货,,,,216.0,-73.0,0.633486817022,73.0,14.0,0.206857466704
国信期货,356.0,131.0,1.04408012435,1237.0,111.0,3.62788515119,756.0,83.0,2.14224992916
国投安信,891.0,176.0,2.61313312022,505.0,81.0,1.48106871572,809.0,-330.0,2.29243411731
国泰君安,2288.0,-109.0,6.71026776549,1466.0,-177.0,4.2994984896,2223.0,206.0,6.29923491074
大有期货,,,,,,,397.0,196.0,1.1249645792
宏源期货,,,,,,,627.0,157.0,1.77670728252
平安期货,0.0,-4.0,0.0,0.0,-10.0,0.0,,,
广发期货,1270.0,-21.0,3.72466785934,404.0,-51.0,1.18485497258,292.0,-2.0,0.827429866818
建信期货,260.0,-13.0,0.762530427897,184.0,-1.0,0.539636918204,,,
恒泰期货,,,,,,,528.0,-60.0,1.4961745537
招商期货,569.0,93.0,1.66876851336,1117.0,139.0,3.27594803062,915.0,242.0,2.59280249362
新世纪,0.0,0.0,0.0,0.0,-2.0,0.0,,,
新湖期货,,,,,,,188.0,23.0,0.532728818362
格林大华,0.0,-30.0,0.0,0.0,-24.0,0.0,,,
永安期货,930.0,-69.0,2.7275126844,1487.0,-98.0,4.3610874857,1265.0,-239.0,3.58458486823
浙商期货,463.0,-32.0,1.35789072352,327.0,-59.0,0.959028653547,915.0,190.0,2.59280249362
海通期货,1557.0,155.0,4.56638413937,1231.0,-6.0,3.61028829516,2160.0,-28.0,6.12071408331
渤海期货,,,,412.0,1.0,1.20831744728,,,
申银万国,575.0,48.0,1.68636536939,749.0,62.0,2.19667419421,812.0,-64.0,2.3009351091
美尔雅,,,,,,,75.0,-7.0,0.212524794559
英大期货,,,,230.0,35.0,0.674546147755,,,
西南期货,460.0,22.0,1.34909229551,,,,,,
西部期货,,,,,,,166.0,47.0,0.470388211958
金瑞期货,0.0,-38.0,0.0,0.0,-5.0,0.0,,,
银河期货,912.0,-76.0,2.67472211632,944.0,15.0,2.76857201513,1554.0,453.0,4.40351374327
鲁证期货,929.0,-140.0,2.72457987506,414.0,-73.0,1.21418306596,673.0,-139.0,1.90705582318
