member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,200.0,0.0,0.289939112786,1347.0,-202.0,1.21810059503
上海东证,199.0,-27.0,0.288489417222,3950.0,203.0,5.72629747753,5443.0,1033.0,4.922139227
东航期货,,,,,,,1497.0,349.0,1.35374654103
中信建投,,,,1312.0,-96.0,1.90200057988,1500.0,260.0,1.35645945995
中信期货,10930.0,50.0,15.8451725138,10453.0,-142.0,15.1536677298,8050.0,-540.0,7.27966576839
中国国际,1156.0,-43.0,1.6758480719,842.0,39.0,1.22064366483,,,
中辉期货,,,,,,,1522.0,471.0,1.37635419869
乾坤期货,651.0,0.0,0.943751812119,1485.0,-124.0,2.15279791244,232.0,-34.0,0.209799063139
信达期货,,,,887.0,120.0,1.28587996521,,,
光大期货,1604.0,169.0,2.32531168455,,,,2260.0,-125.0,2.04373225299
兴业期货,1379.0,-30.0,1.99913018266,1287.0,8.0,1.86575819078,,,
兴证期货,3650.0,-116.0,5.29138880835,527.0,41.0,0.763989562192,7488.0,1646.0,6.77144562406
前二十名合计,52340.0,1054.0,75.8770658162,52903.0,1039.0,76.6932444187,70209.0,10337.0,63.4904414823
前五名合计,28906.0,398.0,41.904899971,26994.0,-45.0,39.1330820528,37747.0,6442.0,34.1348501564
前十名合计,39918.0,542.0,57.868947521,41079.0,764.0,59.5520440707,54021.0,9140.0,48.8515309906
华安期货,922.0,60.0,1.33661930994,,,,,,
华泰期货,6072.0,96.0,8.80255146419,3084.0,155.0,4.47086111916,3945.0,1181.0,3.56748837966
华西期货,,,,,,,1599.0,185.0,1.4459857843
南华期货,843.0,-162.0,1.22209336039,461.0,-47.0,0.668309654972,,,
和融期货,200.0,80.0,0.289939112786,3072.0,149.0,4.4534647724,268.0,46.0,0.242354090177
国信期货,,,,256.0,20.0,0.371122064366,,,
国投安信,1691.0,8.0,2.45143519861,,,,,,
国泰君安,5234.0,565.0,7.58770658162,4882.0,-87.0,7.07741374311,5700.0,1327.0,5.1545459478
国海良时,,,,1009.0,82.0,1.46274282401,,,
国金期货,,,,875.0,-190.0,1.26848361844,243.0,222.0,0.219746432512
天风期货,,,,1540.0,84.0,2.23253116845,245.0,29.0,0.221555045125
宏源期货,,,,,,,474.0,237.0,0.428641189344
平安期货,1380.0,646.0,2.00057987823,,,,244.0,72.0,0.220650738818
广发期货,1421.0,3.0,2.06001739635,3368.0,65.0,4.88257465932,1915.0,109.0,1.7317465772
徽商期货,200.0,-11.0,0.289939112786,,,,1311.0,225.0,1.18554556799
招商期货,2232.0,13.0,3.2357204987,1531.0,95.0,2.21948390838,4696.0,178.0,4.24662241594
新世纪,,,,,,,147.0,137.0,0.132933027075
新湖期货,1188.0,-7.0,1.72223832995,461.0,0.0,0.668309654972,396.0,77.0,0.358105297426
方正中期,,,,642.0,104.0,0.930704552044,1479.0,-43.0,1.33746902751
永安期货,1208.0,-58.0,1.75123224123,2124.0,20.0,3.07915337779,2434.0,226.0,2.20108155034
浙商期货,2318.0,-145.0,3.36039431719,,,,288.0,55.0,0.26044021631
海通期货,3020.0,-197.0,4.37808060307,2751.0,296.0,3.98811249638,11066.0,2976.0,10.0070535892
申银万国,2170.0,260.0,3.14583937373,1056.0,257.0,1.53087851551,2443.0,582.0,2.2092203071
第一创业,677.0,19.0,0.981443896782,,,,,,
西部期货,314.0,34.0,0.455204407075,,,,622.0,205.0,0.562478522725
银河期货,2601.0,8.0,3.77065816179,4341.0,-84.0,6.29312844303,1758.0,-32.0,1.58977048706
鲁证期货,1321.0,-66.0,1.91504783995,3054.0,189.0,4.42737025225,2756.0,531.0,2.49226818108
