member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3256.0,-128.0,0.57394676538,4796.0,-1633.0,0.84540807333,4893.0,-541.0,0.840776545548
上海东亚,448.0,2.0,0.0789705623127,236.0,-60.0,0.0416005640754,632.0,-410.0,0.108598155893
上海中期,5474.0,-178.0,0.964921558258,1953.0,-14.0,0.344262295082,2098.0,-52.0,0.36050463776
上海中财,1865.0,-306.0,0.328750220342,1771.0,-246.0,0.312180504142,3530.0,-992.0,0.606568813771
上海大陆,798.0,-648.0,0.14066631412,226.0,33.0,0.0398378283095,4741.0,938.0,0.814658001725
上海浙石,332.0,1.0,0.0585228274282,20.0,0.0,0.00352547153182,155.0,125.0,0.0266340413979
东兴期货,2449.0,-5.0,0.431693989071,1773.0,127.0,0.312533051296,510.0,-2174.0,0.0876345878253
东吴期货,1824.0,-107.0,0.321523003702,1505.0,40.0,0.265291732769,703.0,-1502.0,0.120798265179
东方期货,144.0,10.0,0.0253833950291,1.0,-200.0,0.000176273576591,432.0,199.0,0.0742316508638
东方汇金,1156.0,-60.0,0.203772254539,172.0,27.0,0.0303190551736,709.0,-1203.0,0.12182926033
东海期货,2767.0,-156.0,0.487748986427,455.0,-40.0,0.0802044773488,3452.0,-349.0,0.59316587681
东航期货,4261.0,-12.0,0.751101709854,3984.0,-187.0,0.702273929138,8823.0,67.0,1.51607836938
东证期货,13984.0,185.0,2.46500969505,6913.0,282.0,1.21857923497,19681.0,-11144.0,3.38183592743
中信建投,5601.0,403.0,0.987308302485,1346.0,-119.0,0.237264234091,7310.0,-1333.0,1.25609575883
中信期货,17390.0,-1851.0,3.06539749692,29332.0,1468.0,5.17045654856,28387.0,-13955.0,4.87780989137
中原期货,4174.0,-399.0,0.73576590869,2983.0,-468.0,0.525824078971,3349.0,-3749.0,0.57546712672
中国国际,22241.0,-232.0,3.92050061696,17126.0,-1748.0,3.0188612727,7036.0,-2077.0,1.20901364694
中大期货,3421.0,148.0,0.603031905517,1847.0,-234.0,0.325577295963,2230.0,-553.0,0.383186531079
中天期货,589.0,-103.0,0.103825136612,152.0,-37.0,0.0267935836418,742.0,105.0,0.12749973366
中州期货,918.0,-7.0,0.16181914331,124.0,20.0,0.0218579234973,1001.0,-320.0,0.172004357673
中投期货,2844.0,132.0,0.501322051824,497.0,227.0,0.0876079675657,2707.0,924.0,0.465150645575
中粮期货,29814.0,-404.0,5.25542041248,90730.0,7.0,15.9933016041,11641.0,-10402.0,2.00030242524
中航期货,864.0,-155.0,0.152300370175,698.0,17.0,0.12303895646,878.0,-67.0,0.15086895708
中融汇信,442.0,-122.0,0.0779129208532,2193.0,-43.0,0.386567953464,7949.0,-3861.0,1.3658967424
中衍期货,5678.0,250.0,1.00088136788,438.0,23.0,0.0772078265468,4471.0,-173.0,0.768263219935
中辉期货,3082.0,35.0,0.543275163053,234.0,-35.0,0.0412480169223,2662.0,-1004.0,0.457418181943
中金期货,481.0,25.0,0.0847875903402,4809.0,19.0,0.847699629825,64.0,30.0,0.0109972816095
中钢期货,667.0,-76.0,0.117574475586,459.0,-13.0,0.0809095716552,347.0,-834.0,0.0596258862262
中银国际,1158.0,-10.0,0.204124801692,256.0,0.0,0.0451260356073,558.0,-166.0,0.0958825490324
九州期货,161.0,34.0,0.0283800458311,167.0,45.0,0.0294376872907,215.0,73.0,0.0369439929068
云晨期货,815.0,-4.0,0.143662964922,77.0,1.0,0.0135730653975,33.0,-18.0,0.00567047332987
五矿经易,17478.0,1542.0,3.08090957166,1528.0,-133.0,0.269346025031,5237.0,-15.0,0.899886934198
信达期货,4196.0,-680.0,0.739643927375,3926.0,-280.0,0.692050061696,2708.0,-1013.0,0.4653224781
倍特期货,1568.0,-231.0,0.276396968094,2515.0,-30.0,0.443328045126,1233.0,307.0,0.211869503507
先融期货,807.0,-6.0,0.142252776309,239.0,126.0,0.0421293848052,1762.0,246.0,0.30276890931
光大期货,14163.0,-1183.0,2.49656266526,13227.0,-1368.0,2.33157059757,17603.0,-10941.0,3.02476794017
兴业期货,2204.0,-7.0,0.388506962806,750.0,-79.0,0.132205182443,506.0,-264.0,0.0869472577247
兴证期货,8581.0,-167.0,1.51260356073,11635.0,-45.0,2.05094306363,8522.0,-6349.0,1.46435677931
冠通期货,3412.0,89.0,0.601445443328,668.0,26.0,0.117750749163,1375.0,-1308.0,0.236269722078
创元期货,3616.0,-34.0,0.637405252953,459.0,85.0,0.0809095716552,2401.0,-2740.0,0.41256989288
前二十名合计,319116.0,-3313.0,56.2517186674,437513.0,-8405.0,77.121981315,356165.0,-109871.0,61.2007313192
前五名合计,134516.0,370.0,23.7116164287,223387.0,-11.0,39.3772254539,188411.0,-62961.0,32.3751378956
前十名合计,210325.0,-2659.0,37.0747399965,330097.0,-5042.0,58.1873788119,255994.0,-71218.0,43.9880954427
北京金鹏,676.0,-13.0,0.119160937775,373.0,16.0,0.0657500440684,409.0,-115.0,0.0702795027854
北京首创,7764.0,109.0,1.36858804865,6735.0,-410.0,1.18720253834,7785.0,-2692.0,1.33771620827
华信万达,10555.0,-150.0,1.86056760092,24068.0,-138.0,4.24255244139,5610.0,-7011.0,0.963980466079
华创期货,671.0,-16.0,0.118279569892,24.0,0.0,0.00423056583818,250.0,-260.0,0.0429581312869
华安期货,1391.0,-50.0,0.245196545038,1464.0,97.0,0.258064516129,5419.0,-621.0,0.931160453775
华泰期货,11922.0,313.0,2.10153358012,24661.0,126.0,4.34708267231,11229.0,-4401.0,1.92950742488
华联期货,1375.0,-40.0,0.242376167812,937.0,112.0,0.165168341266,642.0,-887.0,0.110316481145
华融期货,1151.0,-6.0,0.202890886656,48.0,12.0,0.00846113167636,208.0,-474.0,0.0357411652307
华西期货,544.0,-104.0,0.0958928256654,856.0,158.0,0.150890181562,1166.0,-112.0,0.200356724322
华金期货,298.0,-40.0,0.0525295258241,45.0,0.0,0.00793231094659,40.0,-84.0,0.00687330100591
华鑫期货,959.0,408.0,0.169046359951,374.0,99.0,0.065926317645,1277.0,536.0,0.219430134614
华闻期货,389.0,5.0,0.0685704212938,90.0,19.0,0.0158646218932,654.0,-70.0,0.112378471447
华龙期货,395.0,3.0,0.0696280627534,11.0,-1.0,0.0019390093425,224.0,-372.0,0.0384904856331
南华期货,14008.0,-562.0,2.46924026088,13641.0,-60.0,2.40454785828,9354.0,-2302.0,1.60732144023
南证期货,492.0,-134.0,0.0867265996827,604.0,71.0,0.106469240261,1229.0,-980.0,0.211182173407
同信久恒,382.0,-33.0,0.0673365062577,92.0,-19.0,0.0162171690464,8458.0,-14.0,1.4533594977
和合期货,187.0,20.0,0.0329631588225,136.0,-1.0,0.0239732064164,141.0,-283.0,0.0242283860458
和融期货,19.0,-2.0,0.00334919795523,,,,16.0,14.0,0.00274932040236
国信期货,5860.0,241.0,1.03296315882,3646.0,91.0,0.64269346025,4802.0,-106.0,0.825139785759
国元期货,1287.0,-169.0,0.226864093072,315.0,-215.0,0.0555261766261,5762.0,-1541.0,0.990099009901
国富期货,4396.0,-310.0,0.774898642693,2479.0,-116.0,0.436982196369,1296.0,-814.0,0.222694952591
国投安信,12947.0,-1877.0,2.28221399612,47525.0,1729.0,8.37740172748,31458.0,-8182.0,5.4055075761
国泰君安,12825.0,1429.0,2.26070861978,9872.0,969.0,1.74017274811,14016.0,150.0,2.40840467247
国海良时,9637.0,-94.0,1.69874845761,1352.0,-10.0,0.238321875551,3188.0,-938.0,0.547802090171
国联期货,3438.0,-160.0,0.606028556319,513.0,-12.0,0.0904283447911,6170.0,1844.0,1.06020668016
国贸期货,3458.0,23.0,0.609554027851,2639.0,-42.0,0.465185968623,1419.0,-1429.0,0.243830353185
国都期货,4412.0,-23.0,0.777719019919,23.0,-12.0,0.00405429226159,419.0,-19.0,0.0719978280369
国金期货,984.0,-102.0,0.173453199365,194.0,-27.0,0.0341970738586,1175.0,-846.0,0.201903217049
大地期货,1433.0,-43.0,0.252600035255,1496.0,-50.0,0.26370527058,963.0,-1761.0,0.165474721717
大有期货,1458.0,-183.0,0.257006874669,1573.0,26.0,0.277278335977,5525.0,-8158.0,0.949374701441
大越期货,1817.0,-30.0,0.320289088666,916.0,-10.0,0.161466596157,1680.0,-203.0,0.288678642248
大连良运,1132.0,5.0,0.199541688701,825.0,-3.0,0.145425700687,176.0,-599.0,0.030242524426
大通期货,382.0,-3.0,0.0673365062577,2.0,2.0,0.000352547153182,59.0,-419.0,0.0101381189837
天富期货,148.0,11.0,0.0260884893354,34.0,0.0,0.00599330160409,77.0,-17.0,0.0132311044364
