member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,772.0,-72.0,0.225122767727,475.0,-5.0,0.0716898891599
上海中期,,,,,,,13881.0,1602.0,2.09500495038
东兴期货,351.0,19.0,0.102355040767,550.0,-1.0,0.160385391515,,,
东海期货,,,,1334.0,90.0,0.389007476875,,,
东航期货,5594.0,209.0,1.63126523661,4180.0,-103.0,1.21892897552,7939.0,-2636.0,1.19820216851
东证期货,,,,2081.0,-79.0,0.606839999533,27869.0,-5628.0,4.20615899157
中信建投,4655.0,-746.0,1.35744363183,8111.0,81.0,2.36524711015,830.0,-59.0,0.125268648427
中信期货,41377.0,-168.0,12.0659388086,16132.0,-617.0,4.70424933805,56065.0,-3952.0,8.4616708121
中国国际,1000.0,-37.0,0.291609802755,,,,,,
中大期货,,,,9277.0,1833.0,2.70526414016,,,
中财期货,,,,595.0,-7.0,0.173507832639,,,
中辉期货,,,,,,,12228.0,-5086.0,1.8455241361
中银国际,995.0,-30.0,0.290151753741,4217.0,-7.0,1.22971853822,,,
五矿经易,,,,1196.0,67.0,0.348765324095,,,
光大期货,,,,8396.0,397.0,2.44835590393,6873.0,-3825.0,1.03731496462
兴业期货,,,,4932.0,-160.0,1.43821954719,,,
兴证期货,5130.0,221.0,1.49595828813,1044.0,-52.0,0.304440634076,9967.0,-845.0,1.5042802637
冠通期货,,,,648.0,0.0,0.188963152185,,,
前二十名合计,202570.0,-158.0,59.0713977441,225753.0,4165.0,65.8317878014,435468.0,-43641.0,65.7234792688
前五名合计,100333.0,-104.0,29.2580863398,110252.0,35.0,32.1505639734,263869.0,-16290.0,39.8247144479
前十名合计,143874.0,-520.0,41.9550687616,164116.0,2846.0,47.857834389,338055.0,-20961.0,51.0213167999
华信万达,617.0,-2.0,0.1799232483,5882.0,-70.0,1.71524885981,,,
华安期货,7162.0,-113.0,2.08850940733,,,,,,
华泰期货,9835.0,293.0,2.8679824101,17890.0,-1097.0,5.21689937129,27242.0,-3219.0,4.11152833788
南华期货,2216.0,35.0,0.646207322905,8494.0,429.0,2.4769336646,12462.0,-2438.0,1.88084083939
国富期货,15929.0,153.0,4.64505254809,,,,,,
国投安信,,,,5751.0,15.0,1.67704797564,16736.0,-2535.0,2.52589891575
国泰君安,6992.0,459.0,2.03893574086,14273.0,1034.0,4.16214671472,15924.0,-573.0,2.4033469368
国贸期货,9979.0,-295.0,2.90997422169,10686.0,-68.0,3.11614235224,294.0,-720.0,0.0443722682379
宏源期货,,,,,,,7325.0,-323.0,1.10553355389
广发期货,7575.0,-41.0,2.20894425587,6081.0,530.0,1.77327921055,536.0,-823.0,0.0808963801888
建信期货,4767.0,111.0,1.39010392973,,,,,,
弘业期货,379.0,0.0,0.110520115244,,,,,,
徽商期货,1242.0,-7.0,0.362179375022,,,,13793.0,-595.0,2.08172345512
招商期货,5584.0,84.0,1.62834913858,995.0,14.0,0.290151753741,,,
新湖期货,1314.0,-12.0,0.38317528082,697.0,-55.0,0.20325203252,,,
方正中期,13384.0,-73.0,3.90290560007,,,,11707.0,-4276.0,1.76689164715
永安期货,19455.0,-662.0,5.6732687126,31119.0,-525.0,9.07460545194,20359.0,-1789.0,3.07270411243
浙商期货,,,,7371.0,344.0,2.14945585611,7126.0,213.0,1.07549926348
海通期货,10188.0,646.0,2.97092067047,6716.0,292.0,1.9584514353,132334.0,-1702.0,19.9726521939
混沌天成,8050.0,56.0,2.34745891218,,,,,,
瑞达期货,4663.0,-621.0,1.35977651025,12570.0,844.0,3.66553522063,,,
申万期货,5641.0,95.0,1.64497089734,12837.0,-227.0,3.74339503797,12398.0,-1842.0,1.87118157011
英大期货,5870.0,45.0,1.71174954217,,,,,,
西部期货,386.0,46.0,0.112561383863,,,,,,
道通期货,,,,2802.0,1.0,0.81709066732,,,
铜冠金源,,,,,,,343.0,-116.0,0.0517676462776
银河期货,7293.0,-128.0,2.12671029149,30838.0,1240.0,8.99266309736,13852.0,-2570.0,2.09062809398
鲁证期货,8102.0,-429.0,2.36262262192,1397.0,-164.0,0.407378894449,9388.0,-1622.0,1.41689406196
