member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,32873.0,-1036.0,2.79639079887,,,
东航期货,,,,16803.0,1475.0,1.42937226883,,,
中信建投,,,,,,,20950.0,-12688.0,1.77945615743
中信期货,47940.0,48.0,4.0780876372,20819.0,-1450.0,1.7709993016,29022.0,-9982.0,2.46507764205
中国国际,,,,36858.0,442.0,3.13538077038,,,
中粮期货,18414.0,-507.0,1.56641438781,26838.0,-1058.0,2.2830145183,,,
中辉期货,,,,,,,29727.0,-7269.0,2.52495910224
中金期货,,,,10548.0,-32.0,0.897281359975,,,
中银国际,,,,43464.0,1.0,3.69733001801,27647.0,-13830.0,2.34828756012
光大期货,43712.0,1474.0,3.71842650808,12143.0,602.0,1.03296241507,31884.0,-25048.0,2.70817088895
兴证期货,,,,13549.0,2615.0,1.15256590314,22292.0,-5778.0,1.89344327739
创元期货,,,,,,,30336.0,-8996.0,2.57668649125
前二十名合计,724641.0,7951.0,61.6426679914,965849.0,-436.0,82.1613864477,632588.0,-260451.0,53.7309122537
前五名合计,300358.0,5176.0,25.5504014713,635848.0,1230.0,54.0893589474,256875.0,-60990.0,21.8185107608
前十名合计,497140.0,781.0,42.2899559441,800717.0,-2918.0,68.1141864538,408700.0,-135291.0,34.7142592621
华信万达期货,,,,9984.0,130.0,0.849303858361,65657.0,-6515.0,5.57679011591
华泰期货,52893.0,1587.0,4.49942197319,25891.0,603.0,2.20245655016,30856.0,-23006.0,2.62085437678
南华期货,27293.0,555.0,2.32171977226,,,,,,
国投安信期货,,,,,,,38449.0,1897.0,3.26579044377
国泰君安,38322.0,456.0,3.25991811499,,,,,,
国海良时,18620.0,1366.0,1.5839380852,,,,,,
国联期货,27011.0,1175.0,2.29773102145,,,,,,
国贸期货,50534.0,1084.0,4.29875011803,242332.0,-830.0,20.6143331935,,,
宏源期货,20596.0,-429.0,1.75202947384,,,,20270.0,-3146.0,1.72169815327
宝城期货,29611.0,-20.0,2.51890390123,,,,,,
广发期货,20761.0,47.0,1.76606544506,,,,,,
建信期货,,,,102413.0,-307.0,8.7119146681,,,
弘业期货,,,,,,,19448.0,-7261.0,1.65187891884
徽商期货,,,,,,,28013.0,-10090.0,2.37937495647
招商期货,22442.0,4131.0,1.90906221848,,,,23841.0,-10874.0,2.02501261333
新湖期货,,,,88961.0,-354.0,7.56760021471,,,
方正中期,37510.0,720.0,3.19084412331,26992.0,177.0,2.2961147581,19123.0,-26380.0,1.62427399038
格林大华期货,24245.0,477.0,2.06243710396,,,,,,
永安期货,102039.0,-3288.0,8.68009980001,40908.0,-2367.0,3.47990006388,36165.0,-19275.0,3.0717915004
浙商期货,33309.0,-8306.0,2.83347978948,,,,19303.0,-6845.0,1.63956287383
海通期货,46952.0,5745.0,3.99404194288,18235.0,-353.0,1.5511874857,73474.0,-22382.0,6.24075234897
深圳瑞龙,,,,10322.0,-50.0,0.878056332732,,,
申银万国,,,,,,,43130.0,-14715.0,3.66338635178
通惠期货,,,,27238.0,-1364.0,2.31704111519,,,
银河期货,43929.0,1261.0,3.73688593689,158678.0,2720.0,13.4981808531,23001.0,-28268.0,1.95366449055
鲁证期货,18508.0,375.0,1.57441063808,,,,,,
