member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1435.0,-21.0,0.949482250968,4099.0,4.0,2.71214477123,841.0,-300.0,0.458700584693
上海东亚,160.0,-7.0,0.105865616833,66.0,8.0,0.0436695669435,61.0,-466.0,0.0332707915176
上海中期,1121.0,-33.0,0.741720977934,296.0,-65.0,0.19585139114,720.0,-1032.0,0.39270442447
上海中财,1745.0,-207.0,1.15459688358,80.0,-3.0,0.0529328084163,1112.0,-1068.0,0.606510166681
上海大陆,326.0,162.0,0.215701194296,33.0,-1.0,0.0218347834717,355.0,-190.0,0.193625098176
上海浙石,214.0,0.0,0.141595262514,24.0,-2.0,0.0158798425249,2.0,2.0,0.00109084562353
东兴期货,699.0,-314.0,0.462500413538,707.0,277.0,0.467793694379,825.0,-264.0,0.449973819705
东吴期货,454.0,65.0,0.300393687763,960.0,329.0,0.635193700996,1174.0,-13.0,0.640326381011
东方期货,27.0,0.0,0.0178648228405,0.0,-11.0,0.0,325.0,137.0,0.177262413823
东方汇金,259.0,3.0,0.171369967248,105.0,4.0,0.0694743110464,171.0,-133.0,0.0932673008116
东海期货,2107.0,11.0,1.39411784166,104.0,-3.0,0.0688126509412,460.0,-562.0,0.250894493411
东航期货,2152.0,51.0,1.4238925464,2930.0,400.0,1.93866410825,3061.0,-291.0,1.66953922681
东证期货,2863.0,-122.0,1.8943328812,2977.0,-24.0,1.96976213319,3906.0,-3867.0,2.13042150275
中信建投,1699.0,10.0,1.12416051874,628.0,-42.0,0.415522546068,2584.0,-3527.0,1.4093725456
中信期货,10276.0,168.0,6.79921924108,43183.0,-3346.0,28.572468323,13406.0,-6509.0,7.3119382145
中原期货,1107.0,1.0,0.732457736461,806.0,-9.0,0.533298044794,276.0,-466.0,0.150536696047
中国国际,1543.0,-292.0,1.02094154233,908.0,-4.0,0.600787375525,1254.0,-2457.0,0.683960205952
中大期货,1212.0,51.0,0.801932047507,128.0,-11.0,0.0846924934661,474.0,-410.0,0.258530412776
中天期货,168.0,-1.0,0.111158897674,62.0,-42.0,0.0410229265226,201.0,-193.0,0.109629985164
中州期货,535.0,20.0,0.353988156284,35.0,-2.0,0.0231581036821,126.0,-149.0,0.0687232742822
中投期货,1363.0,-157.0,0.901842723393,79.0,-12.0,0.0522711483111,833.0,-1543.0,0.454337202199
中粮期货,1587.0,-24.0,1.05005458696,543.0,8.0,0.359281437126,990.0,-674.0,0.539968583646
中航期货,1040.0,7.0,0.688126509412,95.0,19.0,0.0628577099944,364.0,-189.0,0.198533903482
中融汇信,78.0,-3.0,0.0516094882059,141.0,-1.0,0.0932940748338,1474.0,-288.0,0.80395322454
中衍期货,1139.0,59.0,0.753630859827,102.0,1.0,0.0674893307308,1094.0,-715.0,0.596692556069
中辉期货,1088.0,-18.0,0.719886194462,212.0,-32.0,0.140271942303,866.0,-695.0,0.472336154987
中金期货,139.0,-1.0,0.0919707546233,3127.0,55.0,2.06901114897,56.0,-12.0,0.0305436774588
中钢期货,200.0,-22.0,0.132332021041,80.0,0.0,0.0529328084163,54.0,12.0,0.0294528318352
中银国际,142.0,-9.0,0.093955734939,27.0,11.0,0.0178648228405,1694.0,628.0,0.923946243128
九州期货,146.0,44.0,0.0966023753598,10.0,1.0,0.00661660105204,353.0,95.0,0.192534252553
云晨期货,483.0,4.0,0.319581830814,3.0,-2.0,0.00198498031561,20.0,-7.0,0.0109084562353
五矿经易,3050.0,-12.0,2.01806332087,222.0,-28.0,0.146888543355,868.0,-40.0,0.473427000611
信达期货,1368.0,26.0,0.905151023919,367.0,123.0,0.24282925861,643.0,-646.0,0.350706867964
倍特期货,348.0,-228.0,0.230257716611,1190.0,-9.0,0.787375525193,647.0,-1644.0,0.352888559211
先融期货,175.0,24.0,0.115790518411,79.0,-2.0,0.0522711483111,384.0,-349.0,0.209442359717
光大期货,1120.0,-57.0,0.741059317828,3361.0,-31.0,2.22383961359,3948.0,-5335.0,2.15332926084
兴业期货,227.0,3.0,0.150196843881,246.0,12.0,0.16276838588,317.0,-1.0,0.172899031329
兴证期货,1765.0,-56.0,1.16783008568,2272.0,473.0,1.50329175902,5041.0,-1772.0,2.7494763941
