member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2080.0,116.0,1.74172263067,476.0,-61.0,0.398586525096,2299.0,-439.0,0.870793751799
上海东亚,1030.0,25.0,0.862487648842,910.0,124.0,0.762003650919,449.0,-249.0,0.170068027211
上海中期,79.0,6.0,0.0661519652995,574.0,-125.0,0.480648456733,1047.0,-26.0,0.396572883051
上海中财,383.0,33.0,0.320711426705,453.0,44.0,0.379327092161,1557.0,491.0,0.58974592064
上海大陆,129.0,-33.0,0.108020297768,204.0,-8.0,0.17082279647,469.0,-82.0,0.17764344045
上海浙石,12.0,1.0,0.0100483997923,28.0,-7.0,0.0234462661821,94.0,43.0,0.0356044422223
东兴期货,163.0,31.0,0.136490763846,541.0,-156.0,0.453015357304,385.0,-23.0,0.145826704847
东吴期货,295.0,120.0,0.247023161562,712.0,-46.0,0.596205054345,746.0,-121.0,0.282562913807
东方期货,3.0,0.0,0.00251209994808,24.0,-72.0,0.0200967995847,168.0,-100.0,0.0636334712059
东方汇金,118.0,37.0,0.0988092646246,70.0,-2.0,0.0586156654553,273.0,-4.0,0.10340439071
东海期货,1235.0,-90.0,1.03414781196,1241.0,-80.0,1.03917201186,1418.0,-698.0,0.53709679863
东航期货,2180.0,1159.0,1.82545929561,1968.0,41.0,1.64793756594,2824.0,540.0,1.06964834932
东证期货,2515.0,182.0,2.10597712314,3485.0,-89.0,2.91822277302,4635.0,-2374.0,1.75560201809
中信建投,815.0,-123.0,0.682453819229,1385.0,-20.0,1.15975280937,3517.0,-510.0,1.33213641804
中信期货,8220.0,591.0,6.88315385775,7185.0,-289.0,6.01647937566,12348.0,1893.0,4.67706013363
中原期货,54.0,-34.0,0.0452177990655,310.0,61.0,0.259583661302,395.0,-319.0,0.149614411466
中国国际,2748.0,686.0,2.30108355244,1060.0,-110.0,0.887608648323,2764.0,214.0,1.0469221096
中大期货,434.0,-57.0,0.363417125823,540.0,1.0,0.452177990655,1098.0,61.0,0.41589018681
中天期货,21.0,-3.0,0.0175846996366,65.0,-7.0,0.0544288322085,346.0,128.0,0.131054649031
中州期货,26.0,10.0,0.0217715328834,48.0,-4.0,0.0401935991693,266.0,83.0,0.100752996076
中投期货,75.0,-23.0,0.0628024987021,2846.0,569.0,2.38314548408,1924.0,539.0,0.728754753572
中粮期货,912.0,-94.0,0.763678384217,427.0,-233.0,0.357555559277,2121.0,940.0,0.803372573974
中航期货,49.0,-49.0,0.0410309658187,242.0,4.0,0.202642729145,425.0,-85.0,0.160977531324
中融汇信,430.0,115.0,0.360067659225,529.0,152.0,0.442966957512,1489.0,682.0,0.563989515628
中衍期货,80.0,-27.0,0.0669893319489,219.0,-22.0,0.18338329621,983.0,286.0,0.372331560687
中辉期货,2561.0,-1052.0,2.14449598901,1812.0,-558.0,1.51730836864,8258.0,-241.0,3.1278881263
中金期货,436.0,25.0,0.365091859121,133.0,1.0,0.111369764365,34.0,-74.0,0.0128782025059
中钢期货,126.0,-207.0,0.105508197819,152.0,16.0,0.127279730703,419.0,113.0,0.158704907353
中银国际,125.0,56.0,0.10467083117,268.0,10.0,0.224414262029,522.0,178.0,0.197718285532
九州期货,24.0,13.0,0.0200967995847,114.0,4.0,0.0954597980272,353.0,234.0,0.133706043665
云晨期货,9.0,2.0,0.00753629984425,64.0,-9.0,0.0535914655591,47.0,16.0,0.0178022211112
五矿经易,1540.0,-127.0,1.28954464002,2841.0,1509.0,2.37895865083,4104.0,638.0,1.5544747966
信达期货,1804.0,424.0,1.51060943545,2202.0,435.0,1.84388136189,4245.0,493.0,1.60788145993
倍特期货,1093.0,-249.0,0.915241747752,231.0,33.0,0.193431696002,868.0,-1065.0,0.328772934564
先融期货,149.0,-186.0,0.124767630755,308.0,-44.0,0.257908928003,560.0,-635.0,0.212111570686
光大期货,1765.0,-103.0,1.47795213612,2592.0,-396.0,2.17045435514,8849.0,1141.0,3.3517415875
兴业期货,443.0,129.0,0.370953425667,241.0,-19.0,0.201805362496,454.0,-124.0,0.171961880521
兴证期货,2167.0,632.0,1.81457352917,2833.0,299.0,2.37225971764,4435.0,-849.0,1.6798478857
冠通期货,585.0,-19.0,0.489859489876,431.0,-41.0,0.360905025875,696.0,-72.0,0.26362438071
创元期货,33.0,-30.0,0.0276330994289,397.0,15.0,0.332434559796,435.0,-271.0,0.164765237944
前二十名合计,83946.0,1635.0,70.2935807473,72713.0,2055.0,60.887441175,164778.0,7798.0,62.4130721331
前五名合计,45697.0,645.0,38.2651437759,32948.0,609.0,27.5895563631,83653.0,5711.0,31.6853021832
前十名合计,62181.0,1017.0,52.0682956239,49398.0,-82.0,41.3642377451,122350.0,8984.0,46.3425904883
北京金鹏,43.0,-15.0,0.0360067659225,53.0,10.0,0.0443804324161,259.0,39.0,0.0981016014424
北京首创,559.0,-178.0,0.468087956993,463.0,170.0,0.387700758654,834.0,363.0,0.315894732058
华信万达,2078.0,-188.0,1.74004789737,1403.0,101.0,1.17482540905,1733.0,-576.0,0.656409557141
华创期货,4.0,-16.0,0.00334946659744,100.0,-41.0,0.0837366649361,279.0,7.0,0.105677014681
华安期货,282.0,-202.0,0.23613739512,892.0,58.0,0.74693105123,1520.0,192.0,0.575731406148
华泰期货,4434.0,315.0,3.71288372327,3418.0,-1568.0,2.86211920752,12061.0,3087.0,4.56835295365
华联期货,191.0,-33.0,0.159937030028,291.0,-47.0,0.243673694964,850.0,387.0,0.321955062649
华融期货,70.0,-72.0,0.0586156654553,148.0,4.0,0.123930264105,360.0,109.0,0.136357438298
华西期货,665.0,365.0,0.556848821825,719.0,376.0,0.602066620891,1925.0,138.0,0.729133524234
华金期货,42.0,11.0,0.0351693992732,5.0,-10.0,0.00418683324681,51.0,-3.0,0.0193173037589
华鑫期货,202.0,-100.0,0.169148063171,220.0,-48.0,0.184220662859,548.0,-202.0,0.207566322743
华闻期货,53.0,-4.0,0.0443804324161,61.0,0.0,0.051079365611,84.0,-94.0,0.0318167356029
华龙期货,42.0,12.0,0.0351693992732,87.0,16.0,0.0728508984944,168.0,-449.0,0.0636334712059
南华期货,2785.0,-201.0,2.33206611847,1894.0,-59.0,1.58597243389,4002.0,317.0,1.51584018908
南证期货,29.0,-29.0,0.0242836328315,108.0,-59.0,0.090435598131,418.0,-96.0,0.158326136691
同信久恒,225.0,16.0,0.188407496106,267.0,-7.0,0.223576895379,527.0,87.0,0.199612138842
和合期货,27.0,0.0,0.0226088995327,62.0,-3.0,0.0519167322604,211.0,-88.0,0.0799206096693
和融期货,2.0,-19.0,0.00167473329872,83.0,-1.0,0.069501431897,262.0,43.0,0.0992379134282
国信期货,603.0,57.0,0.504932089565,959.0,-148.0,0.803034616737,2473.0,-642.0,0.936699846977
国元期货,51.0,-90.0,0.0427056991174,197.0,35.0,0.164961229924,531.0,-78.0,0.20112722149
国富期货,426.0,121.0,0.356718192628,653.0,40.0,0.546800422033,997.0,-8.0,0.377634349954
国投安信,5826.0,-517.0,4.87849809918,3656.0,-266.0,3.06141247006,13081.0,-883.0,4.95469902883
国泰君安,3925.0,399.0,3.28666409874,3488.0,9.0,2.92073487297,7774.0,522.0,2.94456312592
国海良时,614.0,86.0,0.514143122708,1145.0,387.0,0.958784813518,1567.0,-706.0,0.593533627259
国联期货,539.0,-76.0,0.451340624006,764.0,-81.0,0.639748120112,859.0,-348.0,0.325363998606
国贸期货,420.0,-59.0,0.351693992732,721.0,26.0,0.603741354189,853.0,-377.0,0.323091374634
国都期货,766.0,33.0,0.641422853411,87.0,4.0,0.0728508984944,179.0,-144.0,0.0677999484872
国金期货,151.0,-27.0,0.126442364054,322.0,-57.0,0.269632061094,534.0,73.0,0.202263533476
大地期货,453.0,-971.0,0.379327092161,276.0,-144.0,0.231113195224,2245.0,1453.0,0.850340136054
大有期货,322.0,98.0,0.269632061094,734.0,104.0,0.614627120631,1182.0,-913.0,0.447706922413
大越期货,761.0,-182.0,0.637236020164,126.0,-125.0,0.105508197819,911.0,125.0,0.345060073027
大连良运,436.0,-40.0,0.365091859121,463.0,-33.0,0.387700758654,193.0,-134.0,0.0731027377543
大通期货,1.0,1.0,0.000837366649361,0.0,-2.0,0.0,11.0,-148.0,0.00416647728134
天富期货,6.0,0.0,0.00502419989617,9.0,-5.0,0.00753629984425,41.0,21.0,0.0155295971395
天风期货,406.0,-116.0,0.339970859641,343.0,32.0,0.287216760731,400.0,48.0,0.151508264776
天鸿期货,0.0,-23.0,0.0,0.0,-1.0,0.0,106.0,62.0,0.0401496901656
安粮期货,355.0,163.0,0.297265160523,625.0,257.0,0.523354155851,1722.0,663.0,0.65224307986
宏源期货,942.0,-50.0,0.788799383698,1892.0,153.0,1.58429770059,3275.0,133.0,1.24047391785
宝城期货,556.0,-265.0,0.465575857045,778.0,-337.0,0.651471253203,1690.0,605.0,0.640122418678
山西三立,1.0,-19.0,0.000837366649361,157.0,91.0,0.13146656395,140.0,0.0,0.0530278926715
山金期货,27.0,0.0,0.0226088995327,21.0,-1.0,0.0175846996366,53.0,-15.0,0.0200748450828
平安期货,81.0,-5.0,0.0678266985982,202.0,-53.0,0.169148063171,556.0,16.0,0.210596488038
广发期货,697.0,-196.0,0.583644554605,1601.0,33.0,1.34062400563,2859.0,-906.0,1.08290532249
广州期货,67.0,0.0,0.0561035655072,384.0,-10.0,0.321548793355,734.0,90.0,0.278017665864
广州金控,322.0,83.0,0.269632061094,396.0,-131.0,0.331597193147,1236.0,-486.0,0.468160538157
建信期货,465.0,-170.0,0.389375491953,853.0,-166.0,0.714273751905,782.0,-275.0,0.296198657637
弘业期货,245.0,-61.0,0.205154829093,576.0,73.0,0.482323190032,2186.0,-111.0,0.827992667
德盛期货,53.0,-7.0,0.0443804324161,51.0,0.0,0.0427056991174,243.0,-17.0,0.0920412708513
徽商期货,435.0,-90.0,0.364254492472,1177.0,-37.0,0.985580546298,2835.0,-758.0,1.0738148266
恒泰期货,132.0,27.0,0.110532397716,334.0,109.0,0.279680460887,488.0,-127.0,0.184840083027
招商期货,1081.0,307.0,0.905193347959,3866.0,24.0,3.23725946643,3661.0,801.0,1.38667939336
招金期货,39.0,-14.0,0.0326572993251,199.0,26.0,0.166635963223,258.0,-4.0,0.0977228307804
文峰期货,24.0,1.0,0.0200967995847,5.0,-2.0,0.00418683324681,47.0,-40.0,0.0178022211112
新晟期货,37.0,-176.0,0.0309825660264,112.0,16.0,0.0937850647284,630.0,405.0,0.238625517022
新湖期货,988.0,-41.0,0.827318249569,1231.0,-243.0,1.03079834536,1820.0,-208.0,0.68936260473
新疆天利,2.0,0.0,0.00167473329872,3.0,-1.0,0.00251209994808,3.0,1.0,0.00113631198582
新纪元期货,122.0,55.0,0.102158731222,65.0,-34.0,0.0544288322085,439.0,-50.0,0.166280320591
方正中期,2211.0,203.0,1.85141766174,3213.0,388.0,2.6904590444,7001.0,1831.0,2.65177340424
晟鑫期货,0.0,-12.0,0.0,21.0,-6.0,0.0175846996366,26.0,-34.0,0.00984803721043
格林大华,788.0,-9.0,0.659844919697,955.0,-182.0,0.79968515014,1805.0,690.0,0.683681044801
民生期货,48.0,-161.0,0.0401935991693,447.0,-58.0,0.374302892264,639.0,154.0,0.242034452979
永安期货,13105.0,-738.0,10.9736899399,6192.0,128.0,5.18497429284,9082.0,313.0,3.43999515174
汇鑫期货,22.0,1.0,0.0184220662859,139.0,87.0,0.116393964261,178.0,54.0,0.0674211778253
江信国盛,14.0,8.0,0.0117231330911,97.0,9.0,0.081224564988,159.0,68.0,0.0602245352484
江苏东华,54.0,-38.0,0.0452177990655,84.0,-22.0,0.0703387985463,264.0,-551.0,0.0999954547521
江西瑞奇,116.0,-6.0,0.0971345313259,129.0,2.0,0.108020297768,288.0,-82.0,0.109085950639
河北恒银,5.0,-2.0,0.00418683324681,16.0,4.0,0.0133978663898,34.0,-15.0,0.0128782025059
津投期货,29.0,2.0,0.0242836328315,8.0,-3.0,0.00669893319489,129.0,87.0,0.0488614153902
浙商期货,2592.0,-827.0,2.17045435514,1656.0,36.0,1.38667917134,3981.0,-187.0,1.50788600518
浙江新世纪,261.0,-104.0,0.218552695483,206.0,7.0,0.172497529768,1325.0,-46.0,0.50187112707
海航期货,23.0,10.0,0.0192594329353,94.0,15.0,0.0787124650399,167.0,-1070.0,0.0632547005439
海证期货,15.0,-4.0,0.0125604997404,222.0,143.0,0.185895396158,447.0,346.0,0.169310485887
海通期货,11032.0,1233.0,9.23782887575,12049.0,1012.0,10.0894307582,37081.0,1301.0,14.0451949154
深圳瑞龙,87.0,-2.0,0.0728508984944,76.0,-54.0,0.0636398653514,368.0,-13.0,0.139387603594
深圳金汇,24.0,-3.0,0.0200967995847,50.0,20.0,0.0418683324681,153.0,-10.0,0.0579519112768
混沌天成,431.0,-55.0,0.360905025875,15.0,-41.0,0.0125604997404,190.0,66.0,0.0719664257685
渤海期货,120.0,34.0,0.100483997923,534.0,17.0,0.447153790759,1409.0,932.0,0.533687862673
瑞达期货,1221.0,34.0,1.02242467887,843.0,-84.0,0.705900085411,2512.0,-76.0,0.951471902792
申银万国,2404.0,-755.0,2.01302942506,2329.0,-262.0,1.95022692636,6815.0,20.0,2.58132206112
盛达期货,1.0,0.0,0.000837366649361,6.0,-1.0,0.00502419989617,9.0,-17.0,0.00340893595746
神华期货,18.0,-39.0,0.0150725996885,113.0,-3.0,0.0946224313778,306.0,17.0,0.115903822554
福能期货,167.0,30.0,0.139840230443,262.0,42.0,0.219390062133,1086.0,171.0,0.411344938866
第一创业,5.0,-14.0,0.00418683324681,15.0,-97.0,0.0125604997404,187.0,117.0,0.0708301137827
红塔期货,6.0,-1.0,0.00502419989617,51.0,42.0,0.0427056991174,301.0,190.0,0.114009969244
美尔雅期货,1229.0,277.0,1.02912361206,711.0,-1766.0,0.595367687696,3243.0,1426.0,1.22835325667
英大期货,375.0,113.0,0.31401249351,717.0,-125.0,0.600391887592,1138.0,-211.0,0.431041013287
西南期货,15.0,-5.0,0.0125604997404,192.0,0.0,0.160774396677,325.0,118.0,0.12310046513
西部期货,911.0,-156.0,0.762841017568,1158.0,-177.0,0.96967057996,2863.0,6.0,1.08442040513
财达期货,53.0,3.0,0.0443804324161,82.0,28.0,0.0686640652476,167.0,-19.0,0.0632547005439
迈科期货,198.0,-55.0,0.165798596573,574.0,-64.0,0.480648456733,689.0,-217.0,0.260972986076
通惠期货,10.0,8.0,0.00837366649361,9.0,8.0,0.00753629984425,32.0,-14.0,0.0121206611821
道通期货,4.0,-17.0,0.00334946659744,13.0,-13.0,0.0108857664417,160.0,52.0,0.0606033059103
金信期货,65.0,0.0,0.0544288322085,49.0,-11.0,0.0410309658187,163.0,-61.0,0.0617396178962
金元期货,476.0,-32.0,0.398586525096,127.0,-57.0,0.106345564469,559.0,10.0,0.211732800024
金瑞期货,740.0,115.0,0.619651320527,663.0,130.0,0.555174088526,2077.0,413.0,0.786706664849
金石期货,4.0,-1.0,0.00334946659744,154.0,16.0,0.128954464002,97.0,-34.0,0.0367407542081
鑫鼎盛期货,3.0,-2.0,0.00251209994808,15.0,1.0,0.0125604997404,19.0,8.0,0.00719664257685
铜冠金源,35.0,-3.0,0.0293078327276,53.0,25.0,0.0443804324161,222.0,57.0,0.0840870869506
银河期货,7514.0,76.0,6.2919730033,2718.0,-163.0,2.27596255296,6037.0,-653.0,2.28663848613
锦泰期货,33.0,-248.0,0.0276330994289,356.0,68.0,0.298102527173,548.0,218.0,0.207566322743
长安期货,7.0,-7.0,0.00586156654553,64.0,-2.0,0.0535914655591,51.0,-23.0,0.0193173037589
长江期货,358.0,-4.0,0.299777260471,847.0,103.0,0.709249552009,1633.0,302.0,0.618532490947
集成期货,42.0,22.0,0.0351693992732,125.0,32.0,0.10467083117,188.0,-40.0,0.0712088844446
首创京都,3.0,-8.0,0.00251209994808,13.0,1.0,0.0108857664417,41.0,-327.0,0.0155295971395
鲁证期货,1492.0,461.0,1.24935104085,2046.0,580.0,1.71325216459,3811.0,1138.0,1.44349499265
黑龙江时代,,,,8.0,0.0,0.00669893319489,2.0,2.0,0.000757541323879
