member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1897.0,10.0,7.99983131616,,,
中信建投,581.0,55.0,2.45013283853,,,,,,
中信期货,3467.0,-121.0,14.6206722051,1220.0,226.0,5.1448572513,1809.0,-221.0,9.63053662692
中融汇信,,,,,,,977.0,-10.0,5.2012350937
中银国际,1776.0,0.0,7.48956268713,,,,,,
乾坤期货,437.0,80.0,1.84287099903,1074.0,114.0,4.52916121958,,,
五矿经易,,,,,,,491.0,73.0,2.61392674617
信达期货,710.0,180.0,2.99413823641,,,,,,
光大期货,317.0,-9.0,1.33681946612,,,,848.0,-124.0,4.51448040886
兴业期货,,,,1143.0,-167.0,4.82014085101,,,
兴证期货,1218.0,12.0,5.13642305908,,,,531.0,-47.0,2.82687393526
前二十名合计,18745.0,778.0,79.0494665373,18096.0,458.0,76.3125711635,13421.0,1028.0,71.4491056218
前五名合计,10955.0,241.0,46.198287859,8559.0,90.0,36.0941255851,5781.0,73.0,30.7761925043
前十名合计,15136.0,297.0,63.8299666849,13938.0,265.0,58.777885548,9416.0,472.0,50.1277683135
华安期货,,,,249.0,0.0,1.0500569308,,,
华泰期货,964.0,50.0,4.06528064775,292.0,58.0,1.23139206343,468.0,75.0,2.49148211244
华闻期货,,,,310.0,-7.0,1.30729979336,,,
和融期货,,,,894.0,25.0,3.77008392021,297.0,47.0,1.58113287905
国泰君安,1202.0,-208.0,5.06894952136,1619.0,128.0,6.82747859824,898.0,189.0,4.78066439523
国海良时,,,,573.0,10.0,2.41639606967,,,
国金期货,185.0,65.0,0.78016277991,781.0,-165.0,3.29355206005,360.0,14.0,1.91652470187
天风期货,1222.0,-1.0,5.15329144351,504.0,180.0,2.12541643824,,,
平安期货,181.0,177.0,0.763294395479,1304.0,-162.0,5.49909332434,807.0,429.0,4.29620954003
广发期货,316.0,25.0,1.33260237001,1534.0,161.0,6.46902542909,292.0,155.0,1.55451448041
徽商期货,,,,250.0,0.0,1.05427402691,,,
招商期货,663.0,29.0,2.79593471935,,,,789.0,67.0,4.20038330494
新湖期货,526.0,-7.0,2.21819255261,,,,502.0,118.0,2.67248722317
永安期货,307.0,26.0,1.29464850504,1048.0,-23.0,4.41951672079,897.0,284.0,4.7753407155
海通期货,,,,2205.0,-47.0,9.2986969173,1200.0,-169.0,6.38841567291
申银万国,468.0,-84.0,1.97360097837,,,,435.0,-198.0,2.31580068143
第一创业,,,,691.0,-59.0,2.91401341037,268.0,210.0,1.42674616695
西部期货,291.0,153.0,1.22717496732,233.0,124.0,0.982583393076,569.0,185.0,3.02917376491
银河期货,642.0,5.0,2.70737570109,275.0,52.0,1.1597014296,361.0,109.0,1.9218483816
鲁证期货,3272.0,351.0,13.7983384641,,,,622.0,-158.0,3.31132879046
