member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27587.0,-1973.0,2.67756444227,19463.0,-18543.0,1.88905777141,67294.0,9800.0,1.96393852354
上海东亚,2323.0,-588.0,0.225467872527,3974.0,-340.0,0.385712150418,5086.0,-7880.0,0.148432123677
上海中期,2240.0,-635.0,0.217411982118,2642.0,444.0,0.256429668194,15549.0,1987.0,0.453789046608
上海中财,7543.0,-339.0,0.732115437998,5408.0,-145.0,0.524894642542,42852.0,-2108.0,1.25061214388
上海大陆,5848.0,-867.0,0.567600567601,3016.0,1677.0,0.292729704494,21566.0,7799.0,0.629391895244
上海浙石,101.0,-6.0,0.00980295097942,68.0,-17.0,0.00660000660001,889.0,325.0,0.0259449779687
东兴期货,3200.0,821.0,0.310588545883,2788.0,1411.0,0.2706002706,9570.0,3279.0,0.279295207154
东吴期货,2985.0,-625.0,0.289720877956,6696.0,2883.0,0.649906532259,17084.0,5787.0,0.498587180671
东方期货,165.0,-1057.0,0.0160147218971,519.0,220.0,0.0503735797853,2751.0,1314.0,0.0802864278873
东方汇金,879.0,245.0,0.0853147911971,769.0,358.0,0.0746383099324,3847.0,1874.0,0.112272587453
东海期货,6807.0,663.0,0.660680072445,5317.0,630.0,0.516062280768,13951.0,6132.0,0.407152292059
东航期货,5998.0,-64.0,0.582159405689,18185.0,1719.0,1.7650164709,46095.0,17417.0,1.34525732223
东证期货,50515.0,-8607.0,4.90293137352,55897.0,-4538.0,5.42530248413,146709.0,-1575.0,4.28162179168
中信建投,11827.0,-263.0,1.1479158538,16508.0,-810.0,1.60224866107,43679.0,10147.0,1.27474768582
中信期货,81485.0,-334.0,7.90884614414,59930.0,1434.0,5.81674111086,83436.0,13532.0,2.43503395027
中原期货,971.0,-208.0,0.0942442118913,1019.0,285.0,0.0989030400795,4845.0,-12625.0,0.141398670707
中国国际,7026.0,163.0,0.681935976054,7019.0,-206.0,0.68125656361,31323.0,1677.0,0.914144594952
中大期货,4082.0,-927.0,0.396194513842,3547.0,988.0,0.344267991327,11655.0,1907.0,0.340144789904
中天期货,445.0,48.0,0.0431912196618,160.0,-171.0,0.0155294272941,2183.0,90.0,0.0637096590614
中州期货,627.0,-673.0,0.0608559432089,4913.0,-268.0,0.47685047685,4027.0,-3212.0,0.117525788841
中投期货,2408.0,20.0,0.233717880777,2002.0,-532.0,0.194311959018,14782.0,-1837.0,0.431404571803
中粮期货,24880.0,-614.0,2.41482594424,25562.0,-120.0,2.48102012808,15486.0,-2688.0,0.451950426122
中航期货,388.0,135.0,0.0376588611883,474.0,49.0,0.0460059283589,2848.0,1823.0,0.0831173197466
中融汇信,1966.0,-1005.0,0.190817837877,2298.0,-1171.0,0.223041399512,11052.0,1446.0,0.322546565253
中衍期货,1545.0,-326.0,0.149956032309,1584.0,220.0,0.153741330212,12936.0,-1812.0,0.377530073119
中辉期货,14211.0,-465.0,1.37930432048,13178.0,-2611.0,1.27904245551,55718.0,-748.0,1.62609930535
中金期货,3243.0,-376.0,0.314762079468,609.0,-13.0,0.0591088826383,515.0,411.0,0.0150299928615
中钢期货,3472.0,28.0,0.336988572283,6681.0,-1656.0,0.648450648451,5104.0,-4127.0,0.148957443816
中银国际,1734.0,539.0,0.1683001683,403.0,-79.0,0.0391147449971,4790.0,-3620.0,0.139793525838
九州期货,279.0,34.0,0.0270794388441,106.0,-69.0,0.0102882455824,1683.0,-1632.0,0.0491174329823
云晨期货,261.0,-115.0,0.0253323782736,282.0,-251.0,0.0273706156059,1270.0,883.0,0.0370642542409
五矿经易,13264.0,-106.0,1.28738952268,9378.0,2582.0,0.910218557277,23194.0,10484.0,0.676904183358
信达期货,7129.0,-1017.0,0.691933044874,8321.0,660.0,0.807627278216,18317.0,8157.0,0.534571610182
倍特期货,798.0,-28.0,0.0774530186295,2295.0,1687.0,0.22275022275,15077.0,3560.0,0.440013985189
先融期货,1373.0,-209.0,0.133261897968,671.0,-28.0,0.0651265357148,5075.0,1548.0,0.148111094703
光大期货,14310.0,-5138.0,1.38891315362,14416.0,-1842.0,1.3992013992,59494.0,8266.0,1.7362997967
兴业期货,1589.0,-667.0,0.154226624815,1231.0,66.0,0.119479531244,3373.0,790.0,0.0984391571297
兴证期货,12447.0,-388.0,1.20809238456,10069.0,-168.0,0.977286271404,30160.0,4881.0,0.880203077092
冠通期货,25825.0,-5288.0,2.50654662419,20645.0,-5402.0,2.00378141555,121948.0,-19921.0,3.55898557179
创元期货,4143.0,-550.0,0.402115107997,1789.0,-102.0,0.173638408933,12254.0,4229.0,0.357626276747
前二十名合计,664259.0,-32159.0,64.4722615311,627647.0,-76074.0,60.9187403305,2000003.0,331282.0,58.3689918698
前五名合计,298111.0,-2022.0,28.9343318755,280791.0,-24391.0,27.2532713709,822137.0,80655.0,23.993617944
前十名合计,470867.0,-13935.0,45.7018427607,430257.0,-19591.0,41.7602799956,1321103.0,183738.0,38.5556672996
北京金鹏,1233.0,192.0,0.119673649085,24093.0,-29047.0,2.33844057373,53751.0,50207.0,1.56869348796
北京首创,3711.0,-232.0,0.360185654303,3409.0,-468.0,0.330873860286,20430.0,1646.0,0.596238357592
华信万达,2374.0,-1200.0,0.230417877477,3887.0,-3428.0,0.377268024327,33598.0,16979.0,0.980539223612
华创期货,370.0,27.0,0.0359118006177,223.0,94.0,0.0216441392912,1071.0,-465.0,0.0312565482615
华安期货,3958.0,-2412.0,0.384159207689,5601.0,411.0,0.543627014215,30709.0,6508.0,0.896225341327
华泰期货,25017.0,-3642.0,2.42812301636,39026.0,-4479.0,3.78782143488,71079.0,18476.0,2.07440167495
华联期货,2207.0,-1186.0,0.214209037738,709.0,211.0,0.0688147746971,5461.0,-990.0,0.159376293236
华融期货,321.0,-18.0,0.0311559135089,203.0,-327.0,0.0197029608794,1583.0,-225.0,0.0461989877665
华西期货,1545.0,-80.0,0.149956032309,1310.0,-194.0,0.127147185971,3936.0,138.0,0.114870003695
华金期货,1974.0,-319.0,0.191594309241,1763.0,708.0,0.171114876997,5821.0,3876.0,0.169882696013
华鑫期货,853.0,-270.0,0.0827912592618,11036.0,5644.0,1.07114224761,10966.0,3886.0,0.320036702367
华闻期货,539.0,-71.0,0.0523147581971,448.0,77.0,0.0434823964236,1100.0,-219.0,0.032102897374
