member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,596.0,-33.0,0.422814982974,580.0,8.0,0.411464245176,921.0,-1133.0,0.508199615953
上海东亚,275.0,-4.0,0.195090805902,297.0,-5.0,0.210698070375,579.0,32.0,0.31948705498
上海中期,2851.0,-187.0,2.02255959137,748.0,-28.0,0.530646992054,1325.0,-970.0,0.731123225992
上海中财,1094.0,-129.0,0.776106696935,690.0,101.0,0.489500567537,1364.0,-855.0,0.752643079436
上海大陆,1978.0,25.0,1.40323496027,312.0,-217.0,0.22133938706,806.0,-1208.0,0.444743637848
上海浙石,41.0,0.0,0.0290862656073,3.0,3.0,0.00212826333712,3.0,-2.0,0.00165537334187
东兴期货,266.0,14.0,0.188706015891,357.0,2.0,0.253263337117,336.0,-265.0,0.185401814289
东吴期货,533.0,-96.0,0.378121452894,901.0,-38.0,0.639188422247,670.0,-953.0,0.36970004635
东方期货,24.0,6.0,0.0170261066969,9.0,0.0,0.00638479001135,280.0,49.0,0.154501511908
东方汇金,331.0,13.0,0.234818388195,137.0,27.0,0.097190692395,276.0,-192.0,0.152294347452
东海期货,596.0,-113.0,0.422814982974,347.0,-91.0,0.246169125993,600.0,-1067.0,0.331074668374
东航期货,2613.0,152.0,1.85371736663,3404.0,214.0,2.41486946652,3670.0,-2397.0,2.02507338822
东证期货,1742.0,72.0,1.23581157775,2172.0,-2.0,1.54086265607,1270.0,-1950.0,0.700774714724
中信建投,3870.0,399.0,2.74545970488,2847.0,-100.0,2.01972190692,5077.0,-2176.0,2.80144348555
中信期货,2453.0,216.0,1.74020998865,5851.0,2.0,4.15082292849,5532.0,-4846.0,3.0525084424
中原期货,1152.0,12.0,0.817253121453,693.0,-77.0,0.491628830874,1093.0,-733.0,0.603107687554
中国国际,2548.0,-38.0,1.80760499432,3296.0,54.0,2.33825198638,2972.0,-1557.0,1.63992319068
中大期货,1689.0,-24.0,1.1982122588,514.0,-53.0,0.364642451759,1039.0,-1166.0,0.5733109674
中天期货,397.0,21.0,0.281640181612,204.0,57.0,0.144721906924,416.0,-424.0,0.229545103406
中州期货,407.0,2.0,0.288734392736,122.0,18.0,0.0865493757094,476.0,-476.0,0.262652570243
中投期货,824.0,-21.0,0.584562996595,591.0,1.0,0.419267877412,976.0,-850.0,0.538548127221
中粮期货,1021.0,-51.0,0.724318955732,1446.0,-222.0,1.02582292849,1179.0,-641.0,0.650561723354
中航期货,619.0,3.0,0.439131668558,711.0,-207.0,0.504398410897,1122.0,-1415.0,0.619109629859
中融汇信,68.0,-87.0,0.0482406356413,439.0,-7.0,0.311435868331,1200.0,-563.0,0.662149336747
中衍期货,1298.0,-8.0,0.920828603859,814.0,-11.0,0.577468785471,1375.0,-1242.0,0.758712781689
中辉期货,880.0,-67.0,0.624290578888,494.0,50.0,0.350454029512,1385.0,-1182.0,0.764230692829
中金期货,10.0,-2.0,0.00709421112372,393.0,2.0,0.278802497162,8.0,-5.0,0.00441432891165
中钢期货,745.0,10.0,0.528518728717,402.0,21.0,0.285187287174,131.0,-167.0,0.0722846359282
中银国际,379.0,135.0,0.268870601589,13.0,5.0,0.00922247446084,218.0,-97.0,0.120290462842
九州期货,237.0,22.0,0.168132803632,30.0,0.0,0.0212826333712,56.0,-69.0,0.0309003023815
云晨期货,142.0,8.0,0.100737797957,23.0,-5.0,0.0163166855846,57.0,-56.0,0.0314520934955
五矿经易,590.0,10.0,0.4185584563,965.0,-82.0,0.684591373439,872.0,-35.0,0.48116185137
信达期货,1956.0,-28.0,1.3876276958,957.0,-35.0,0.67891600454,945.0,-1385.0,0.521442602688
倍特期货,270.0,42.0,0.191543700341,473.0,20.0,0.335556186152,500.0,-737.0,0.275895556978
先融期货,473.0,10.0,0.335556186152,211.0,6.0,0.149687854711,464.0,-611.0,0.256031076876
