member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,19975.0,437.0,5.51452826282,687.0,-206.0,0.14015431255
上海中期,4366.0,76.0,1.20532818,7409.0,69.0,2.04541376216,12009.0,-2795.0,2.44994634558
东海期货,867.0,-1.0,0.239353992684,,,,,,
东航期货,4168.0,752.0,1.1506660225,,,,5677.0,-312.0,1.15816016353
东证期货,3679.0,405.0,1.01566705777,369.0,2.0,0.10187038443,20704.0,-4467.0,4.22380624023
中信建投,,,,,,,5678.0,447.0,1.15836417272
中信期货,14617.0,330.0,4.03533715232,20893.0,-162.0,5.76796190213,50238.0,-14413.0,10.2490136156
中国国际,3225.0,17.0,0.890330595624,5016.0,-76.0,1.38477465664,318.0,107.0,0.0648749219665
中州期货,,,,652.0,150.0,0.179998619642,566.0,-334.0,0.115469200733
中粮期货,24231.0,-395.0,6.68948857754,18971.0,882.0,5.23735247429,322.0,-276.0,0.0656909587208
中融汇信,847.0,7.0,0.233832562634,,,,23771.0,-9756.0,4.84950242159
中辉期货,,,,,,,25099.0,-8947.0,5.12042662402
中钢期货,4586.0,214.0,1.26606391055,4267.0,180.0,1.17799710125,,,
五矿经易,23723.0,-80.0,6.54924425426,30404.0,-434.0,8.39367796259,3648.0,-1970.0,0.744225519917
信达期货,1563.0,2.0,0.431499758437,,,,,,
倍特期货,3787.0,949.0,1.04548278004,1329.0,202.0,0.366899026848,2641.0,-2672.0,0.538788267024
先融期货,1000.0,300.0,0.276071502519,,,,300.0,257.0,0.0612027565722
光大期货,747.0,-100.0,0.206225412382,,,,,,
兴证期货,374.0,-51.0,0.103250741942,234.0,-55.0,0.0646007315895,5742.0,-2309.0,1.17142076079
冠通期货,,,,916.0,-5.0,0.252881496308,,,
前二十名合计,196764.0,-148.0,54.3209331217,242945.0,3387.0,67.0701911795,316466.0,-90374.0,64.5619718712
前五名合计,93676.0,-933.0,25.86127407,112343.0,1992.0,31.0147008075,194936.0,-53234.0,39.7687351838
前十名合计,143260.0,-2147.0,39.5500034509,177335.0,3172.0,48.9571398992,252333.0,-82596.0,51.4782505804
北京首创,,,,1079.0,109.0,0.297881151218,1529.0,-130.0,0.311930049329
华信万达,6541.0,627.0,1.80578369798,18418.0,767.0,5.0846849334,1490.0,393.0,0.303973690975
华泰期货,9595.0,-1357.0,2.64890606667,,,,12893.0,-4904.0,2.63029046828
华融期货,1523.0,-17.0,0.420456898337,,,,,,
南华期货,5254.0,463.0,1.45047967424,,,,6604.0,-1534.0,1.34727668134
同信久恒,1381.0,142.0,0.381254744979,3434.0,310.0,0.948029539651,8707.0,-6985.0,1.77630800491
国信期货,8326.0,-738.0,2.29857132997,22100.0,1269.0,6.10118020567,7577.0,2564.0,1.54577762182
国富期货,,,,7865.0,4.0,2.17130236731,,,
国投安信,6586.0,-1706.0,1.81820691559,9685.0,-162.0,2.6737525019,7318.0,-3553.0,1.49293924198
国泰君安,14167.0,-1039.0,3.91110497619,,,,11415.0,-6389.0,2.32876488757
国海良时,363.0,0.0,0.100213955414,,,,,,
国联期货,3628.0,-20.0,1.00158741114,,,,241.0,199.0,0.0491662144463
国贸期货,,,,5737.0,97.0,1.58382220995,,,
大地期货,1082.0,1.0,0.298709365726,2105.0,-349.0,0.581130512803,478.0,435.0,0.0975163921383
安粮期货,,,,162.0,-39.0,0.0447235834081,1708.0,-181.0,0.348447694084
宏源期货,3459.0,-39.0,0.954931327214,5049.0,106.0,1.39388501622,,,
宝城期货,393.0,0.0,0.10849610049,93.0,-7.0,0.0256746497343,,,
山金期货,397.0,0.0,0.1096003865,,,,,,
广发期货,5494.0,1121.0,1.51673683484,7730.0,-355.0,2.13403271447,8226.0,965.0,1.67817958521
建信期货,1759.0,924.0,0.485609772931,16119.0,20.0,4.44999654911,1317.0,1015.0,0.268680101352
徽商期货,,,,305.0,-2.0,0.0842018082683,5929.0,-2209.0,1.20957047905
招商期货,5904.0,-358.0,1.62992615087,2760.0,161.0,0.761957346953,517.0,-91.0,0.105472750493
摩根大通,390.0,0.0,0.107667885982,,,,,,
新晟期货,,,,141.0,110.0,0.0389260818552,251.0,112.0,0.051206306332
新湖期货,2980.0,68.0,0.822693077507,7711.0,62.0,2.12878735593,,,
方正中期,8717.0,-11.0,2.40651528746,2029.0,50.0,0.560149078611,5502.0,327.0,1.12245855553
格林大华,,,,2428.0,13.0,0.670301608117,379.0,170.0,0.0773194824695
永安期货,13653.0,-128.0,3.76920422389,,,,,,
浙商期货,2602.0,-1359.0,0.718338049555,2921.0,102.0,0.806404858858,,,
浙新世纪,1087.0,-7.0,0.300089723238,,,,,,
海通期货,16938.0,251.0,4.67609910967,5509.0,-4.0,1.52087790738,75124.0,-15651.0,15.3259862824
深圳金汇,,,,731.0,-35.0,0.201808268342,,,
混沌天成,,,,4877.0,101.0,1.34640071779,,,
瑞达期货,591.0,-2.0,0.163158257989,,,,,,
申万期货,,,,,,,335.0,84.0,0.0683430781722
迈科期货,6818.0,-139.0,1.88225550418,8192.0,175.0,2.26157774864,,,
通惠期货,,,,2011.0,-10.0,0.555179791566,,,
金元期货,,,,72.0,0.0,0.0198771481814,101.0,-182.0,0.020604928046
金瑞期货,2451.0,42.0,0.676651252674,5392.0,137.0,1.48857754158,1878.0,148.0,0.383129256142
金石期货,,,,704.0,0.0,0.194354337773,,,
铜冠金源,,,,,,,12373.0,-8289.0,2.52420569022
银河期货,9293.0,1020.0,2.56553247291,11988.0,651.0,3.3095451722,5880.0,-2164.0,1.19957402881
长江期货,,,,,,,237.0,47.0,0.048350177692
鲁证期货,2056.0,3.0,0.567603009179,8782.0,-96.0,2.42445993512,,,
