member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3417.0,-162.0,0.277672137222,1965.0,-230.0,0.159679762845,2850.0,1958.0,0.213016583902
上海东亚,1687.0,-33.0,0.137088936346,1442.0,-158.0,0.117179754719,891.0,124.0,0.0665957109671
上海中期,3520.0,-84.0,0.286042119702,1639.0,46.0,0.133188361986,16138.0,7576.0,1.20619706351
上海中财,4275.0,-809.0,0.3473949039,3770.0,651.0,0.306357611158,6316.0,3968.0,0.47207464699
上海大陆,9265.0,610.0,0.752892113364,2365.0,-4.0,0.192184549175,1850.0,188.0,0.138273922884
上海浙石,65.0,-1.0,0.00528202777859,3.0,-340.0,0.000243785897473,1695.0,-977.0,0.126688810426
东兴期货,5815.0,3083.0,0.472538331269,351.0,40.0,0.0285229500044,7447.0,5168.0,0.556608596602
东吴期货,6044.0,140.0,0.491147321443,2004.0,-556.0,0.162848979512,3056.0,1375.0,0.228413572071
东方期货,124.0,-464.0,0.0100764837622,4.0,3.0,0.000325047863298,557.0,-49.0,0.0416316621871
东方汇金,3953.0,-955.0,0.321228550904,9787.0,42.0,0.795310859524,2417.0,757.0,0.180653011681
东海期货,17675.0,144.0,1.43630524595,29557.0,-5590.0,2.40185992387,11884.0,7357.0,0.888241783539
东航期货,11480.0,2354.0,0.932887367665,10803.0,-16.0,0.877873016802,19094.0,11644.0,1.42713636948
东证期货,24706.0,-1817.0,2.00765812766,17926.0,-3020.0,1.45670199937,46969.0,17119.0,3.51058804536
中信建投,17440.0,-5517.0,1.41720868398,8733.0,-398.0,0.709660747545,28121.0,12997.0,2.10183837049
中信期货,37427.0,-812.0,3.04139159491,22611.0,-1867.0,1.83741430926,38373.0,9161.0,2.86810013125
中原期货,1760.0,-280.0,0.143021059851,991.0,-11.0,0.080530608132,2077.0,1167.0,0.155240506935
中国国际,23328.0,-42.0,1.89567913875,4822.0,206.0,0.391845199206,7840.0,4884.0,0.585982462382
中大期货,6688.0,-105.0,0.543480027434,471.0,-124.0,0.0382743859033,4669.0,2668.0,0.348973484294
中天期货,1708.0,-423.0,0.138795437628,858.0,62.0,0.0697227666774,1001.0,566.0,0.0748174036791
中州期货,872.0,-49.0,0.0708604341989,163.0,-21.0,0.0132457004294,524.0,156.0,0.0391651543735
中投期货,5851.0,-498.0,0.475463762039,1665.0,-222.0,0.135301173098,8218.0,4524.0,0.614235188247
中粮期货,23586.0,-618.0,1.91664472594,62273.0,-306.0,5.06042639779,11860.0,6407.0,0.886447959675
中航期货,3082.0,-402.0,0.250449378671,509.0,-1692.0,0.0413623406047,5186.0,1383.0,0.38761544004
中融汇信,2793.0,-680.0,0.226964670548,4359.0,151.0,0.354220909029,24643.0,10841.0,1.84188339547
中衍期货,12277.0,-447.0,0.997653154427,2118.0,4.0,0.172112843616,3101.0,1076.0,0.231776991817
中辉期货,11800.0,-542.0,0.958891196729,1500.0,40.0,0.121892948737,4668.0,426.0,0.348898741633
中金期货,2547.0,-141.0,0.206974226955,4607.0,-1989.0,0.374373876553,2190.0,1395.0,0.16368642763
中钢期货,1896.0,-148.0,0.154072687203,4862.0,-3.0,0.395095677839,535.0,260.0,0.0399873236447
