member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1109.0,6.0,0.687470554688,,,
上海中期,,,,,,,28416.0,-5708.0,15.3535266212
东证期货,3077.0,-101.0,1.90743633614,1785.0,-292.0,1.1065238414,4779.0,-1962.0,2.58215455105
中信建投,6917.0,450.0,4.28785737311,1266.0,52.0,0.784795060626,4683.0,-1853.0,2.53028452869
中信期货,10309.0,-401.0,6.39056262243,10461.0,-72.0,6.48478762181,14477.0,-8250.0,7.82210743578
中国国际,,,,,,,251.0,200.0,0.135618495985
中粮期货,593.0,54.0,0.367601477845,1111.0,-47.0,0.688710357311,,,
中融汇信,,,,,,,6687.0,-2173.0,3.61307124564
中衍期货,3059.0,-10.0,1.89627811252,,,,,,
中财期货,1294.0,-65.0,0.802152297354,,,,,,
中辉期货,,,,,,,430.0,-386.0,0.232334475194
中金期货,1632.0,-2.0,1.01167894071,,,,,,
中银国际,,,,3626.0,207.0,2.24776215626,200.0,69.0,0.108062546602
五矿经易,8705.0,256.0,5.39624091845,1166.0,-28.0,0.722804929455,391.0,-99.0,0.211262278607
先融期货,589.0,-1.0,0.365121872598,,,,,,
兴证期货,1448.0,-451.0,0.897617099358,,,,4751.0,-2080.0,2.56702579453
前二十名合计,104511.0,31.0,64.7865059882,54116.0,191.0,33.5465793846,136187.0,-38361.0,73.5835701704
前五名合计,49551.0,-658.0,30.7167298966,28293.0,-271.0,17.5388678122,81903.0,-20866.0,44.2532337717
前十名合计,77023.0,-301.0,47.7466587319,40189.0,596.0,24.9132138164,107496.0,-29699.0,58.0814575476
华信万达,,,,,,,2701.0,-283.0,1.45938469186
华泰期货,4727.0,-4.0,2.93027350046,1577.0,55.0,0.977584368569,3898.0,-441.0,2.10613903327
南华期货,2874.0,-17.0,1.78159636986,1971.0,49.0,1.22182548538,4071.0,220.0,2.19961313608
同信久恒,,,,,,,6641.0,-3056.0,3.58821685992
国富期货,,,,1003.0,3.0,0.621761015646,,,
国投安信,,,,,,,371.0,-145.0,0.200456023947
国泰君安,5454.0,-108.0,3.38094175407,4607.0,-127.0,2.85588534305,4739.0,118.0,2.56054204173
国海良时,1374.0,0.0,0.851744402291,,,,,,
国贸期货,2833.0,198.0,1.75618041608,3278.0,-3.0,2.03203649979,213.0,-615.0,0.115086612131
宏源期货,,,,1020.0,-6.0,0.632299337945,,,
山金期货,701.0,0.0,0.43455081951,,,,,,
平安期货,961.0,2.0,0.595725160554,,,,,,
广发期货,1551.0,-31.0,0.961466934464,,,,2484.0,-6284.0,1.3421368288
建信期货,,,,279.0,156.0,0.172952465967,233.0,104.0,0.125892866791
德盛期货,,,,286.0,2.0,0.177291775149,,,
徽商期货,,,,,,,3000.0,975.0,1.62093819903
招商期货,3659.0,-62.0,2.26821889955,901.0,49.0,0.558531081852,177.0,-378.0,0.0956353537427
招金期货,1306.0,226.0,0.809591113095,6321.0,-276.0,3.91839619133,,,
新湖期货,,,,2265.0,51.0,1.40407647103,,,
方正中期,3328.0,332.0,2.06303156537,,,,2548.0,-244.0,1.37671684371
格林大华,,,,316.0,0.0,0.195888814501,,,
永安期货,6428.0,-151.0,3.98472563168,811.0,25.0,0.502739963798,2165.0,-223.0,1.16977706697
浙商期货,2499.0,-15.0,1.54913337797,,,,,,
海通期货,11285.0,-89.0,6.99558630266,2068.0,-180.0,1.28195591262,25495.0,-6761.0,13.7752731281
混沌天成,,,,1005.0,-40.0,0.62300081827,,,
申万期货,3946.0,170.0,2.44613057601,1046.0,-135.0,0.64841677205,,,
盛达期货,2540.0,0.0,1.57454933175,,,,,,
福能期货,,,,439.0,0.0,0.272136675841,2050.0,-237.0,1.10764110267
西部期货,,,,,,,6828.0,2026.0,3.68925534099
迈科期货,,,,2407.0,-21.0,1.49210245729,,,
金瑞期货,9591.0,-366.0,5.94547348062,,,,2721.0,-1628.0,1.47019094652
铜冠金源,,,,2548.0,-36.0,1.57950854224,,,
银河期货,9661.0,-58.0,5.98886657244,1876.0,-59.0,1.16293486077,250.0,-257.0,0.135078183252
鲁证期货,1987.0,9.0,1.23174390637,2608.0,1053.0,1.61670262094,3053.0,-517.0,1.64957477388
