member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,12714.0,1742.0,5.76185771647
东航期货,3929.0,1121.0,2.76168920629,,,,7301.0,1549.0,3.30874022243
东证期货,3203.0,719.0,2.25138471055,4621.0,1459.0,3.24809514438,8336.0,1696.0,3.77779187702
中信建投,,,,2902.0,750.0,2.03981218545,,,
中信期货,7664.0,-135.0,5.38701605421,3784.0,-375.0,2.65976888689,3810.0,-1762.0,1.72665391692
中原期货,,,,,,,3422.0,-2534.0,1.5508161952
中国国际,,,,,,,4522.0,801.0,2.04932520008
中粮期货,,,,2970.0,-38.0,2.08760930076,,,
五矿经易期货,6434.0,-26.0,4.52245058622,6484.0,5.0,4.55759552394,,,
兴业期货,,,,1963.0,1858.0,1.37979025501,,,
创元期货,2773.0,148.0,1.94913824613,,,,,,
前二十名合计,95527.0,6961.0,67.1458093176,88412.0,-1103.0,62.1446846796,133637.0,32751.0,60.5629526235
前五名合计,47639.0,2548.0,33.4853937639,34223.0,-1665.0,24.055304074,57654.0,13798.0,26.1282165161
前十名合计,67766.0,3653.0,47.632636995,57270.0,-928.0,40.2550116681,93702.0,28453.0,42.4648097962
华信万达期货,,,,4291.0,-871.0,3.0161385554,,,
华泰期货,4245.0,-165.0,2.9838052127,,,,3666.0,951.0,1.66139455628
华鑫期货,3390.0,3311.0,2.38282677763,,,,3789.0,2467.0,1.71713692683
国投期货,,,,,,,17763.0,-2669.0,8.05001404889
国泰君安,3506.0,198.0,2.46436303315,3620.0,-4100.0,2.54449349116,8916.0,3237.0,4.0406420796
国海良时,,,,,,,7917.0,6386.0,3.58790526516
大越期货,2812.0,-85.0,1.97655129755,,,,,,
大连良运,,,,4350.0,476.0,3.05760958192,,,
天鸿期货,,,,9011.0,247.0,6.33382067647,,,
广发期货,2819.0,412.0,1.98147158883,3085.0,-201.0,2.16844265752,9823.0,5284.0,4.45168541363
建信期货,,,,4597.0,-260.0,3.23122557427,,,
弘业期货,,,,,,,4216.0,3416.0,1.91064905872
徽商期货,,,,,,,3761.0,120.0,1.7044476067
新湖期货,2276.0,-382.0,1.59979756516,,,,,,
方正中期,3062.0,-539.0,2.15227598617,3813.0,68.0,2.68015295077,5873.0,1598.0,2.66158489608
格林大华期货,3106.0,-84.0,2.18320353136,,,,,,
永安期货,14699.0,-662.0,10.3319087919,5486.0,-305.0,3.85610256699,3871.0,-2052.0,1.75429850719
浙商期货,,,,,,,4875.0,158.0,2.20930127165
海通期货,8462.0,3050.0,5.94792926027,,,,8438.0,6204.0,3.82401725748
深圳瑞龙,,,,5188.0,-67.0,3.64663873816,,,
瑞达期货,,,,7613.0,34.0,5.35116821773,4003.0,2733.0,1.81411958778
申银万国,10380.0,321.0,7.29608907133,5629.0,-1646.0,3.95661708887,6621.0,3426.0,3.00057101941
美尔雅,2207.0,-192.0,1.5512975511,,,,,,
英大期货,3430.0,-25.0,2.41094272781,,,,,,
西南期货,2113.0,0.0,1.48522506818,,,,,,
西部期货,,,,2992.0,622.0,2.10307307335,,,
财富期货,5017.0,-24.0,3.52644305114,,,,,,
银河期货,,,,3567.0,520.0,2.50723985717,,,
鲁证期货,,,,2446.0,721.0,1.71929035342,,,
