member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2269.0,-4126.0,0.248905211981,2290.0,-491.0,0.251208874145,20239.0,12548.0,2.53033678646
上海东亚,49.0,11.0,0.00537521171752,32.0,-26.0,0.00351034234614,175.0,-39.0,0.0218789929162
上海中期,1325.0,222.0,0.14535011277,2579.0,-135.0,0.282911653459,1883.0,-639.0,0.235417963778
上海中财,144.0,26.0,0.0157965405576,3897.0,102.0,0.427493878841,660.0,106.0,0.0825150589983
上海大陆,1259.0,31.0,0.138110031681,816.0,-67.0,0.0895137298265,1060.0,471.0,0.132524185664
上海浙石,594.0,594.0,0.0651607298002,64.0,6.0,0.00702068469227,616.0,608.0,0.077014055065
东兴期货,450.0,22.0,0.0493641892426,5040.0,0.0,0.552878919517,2454.0,2043.0,0.306805992094
东吴期货,420.0,-135.0,0.0460732432931,2370.0,608.0,0.259984730011,1585.0,149.0,0.198161164413
东方期货,17.0,0.0,0.00186486937139,,,,,,
东方汇金,74770.0,-756.0,8.20213428815,3101.0,200.0,0.34017411298,6078.0,644.0,0.759888679684
东海期货,12494.0,3456.0,1.37056928977,14028.0,716.0,1.53884632599,12778.0,3313.0,1.59754155133
东航期货,11283.0,-334.0,1.23772477161,10800.0,-98.0,1.18474054182,15552.0,-3958.0,1.94435484476
东证期货,2811.0,94.0,0.308361635468,21918.0,10279.0,2.40436511071,34871.0,6556.0,4.35967063989
中信建投,15359.0,-273.0,1.68485462795,1409.0,-122.0,0.154564761428,8061.0,4600.0,1.00780892513
中信期货,17362.0,1127.0,1.90458011918,23195.0,836.0,2.54444970996,10831.0,1604.0,1.35412212729
中原期货,507.0,-2.0,0.0556169865466,1234.0,26.0,0.135367576723,1432.0,-196.0,0.179032673463
中国国际,4383.0,224.0,0.480807203222,11166.0,-756.0,1.22489008241,9998.0,-431.0,1.24997812101
中大期货,4248.0,-223.0,0.46599794645,1387.0,-187.0,0.152151401065,1958.0,-1562.0,0.244794675028
中州期货,1484.0,82.0,0.162792126302,1087.0,1.0,0.11924194157,619.0,-190.0,0.077389123515
中投期货,23955.0,6211.0,2.62782034068,84549.0,-130.0,9.27487296949,8087.0,-11442.0,1.01105951836
中粮期货,36462.0,462.0,3.99981570703,24350.0,734.0,2.67115112901,20604.0,-20155.0,2.57597011455
中航期货,110.0,-629.0,0.0120668018148,571.0,137.0,0.0626376712389,1130.0,85.0,0.14127578283
中融汇信,2066.0,10.0,0.226636477722,58.0,-29.0,0.00636249550237,185.0,106.0,0.0231292210828
中衍期货,1307.0,272.0,0.1433755452,1678.0,-374.0,0.184073576776,3316.0,400.0,0.414575660058
