member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13545.0,-4254.0,3.97314278674,4369.0,94.0,1.28155487894,7362.0,-8750.0,0.724700453208
上海东亚,934.0,-35.0,0.273969388174,1461.0,-133.0,0.428553828825,428.0,-1681.0,0.0421314580241
上海中期,2362.0,-263.0,0.692843356389,1388.0,139.0,0.407140803839,5678.0,-1358.0,0.558930884721
上海中财,1040.0,-1614.0,0.30506227377,1886.0,-990.0,0.553218700317,5136.0,-6.0,0.505577496289
上海大陆,414.0,37.0,0.121438251289,5509.0,-36.0,1.61595006365,551.0,-3391.0,0.0542393303067
上海浙石,591.0,0.0,0.173357503652,410.0,-61.0,0.120264934852,255.0,-91.0,0.0251016864396
东兴期货,1281.0,-514.0,0.375754589134,2516.0,36.0,0.738016039236,3260.0,2267.0,0.320907834482
东吴期货,518.0,-385.0,0.151944478666,936.0,-441.0,0.274556046393,3902.0,509.0,0.384105021519
东方期货,,,,1.0,0.0,0.000293329109394,60.0,21.0,0.00590627916225
东方汇金,1713.0,154.0,0.502472764392,735.0,-109.0,0.215596895405,6843.0,-4765.0,0.673611138455
东海期货,1398.0,-1051.0,0.410074094933,1102.0,137.0,0.323248678552,5484.0,-271.0,0.53983391543
东航期货,7313.0,-339.0,2.145115777,5754.0,152.0,1.68781569545,19633.0,-5229.0,1.93263297988
东证期货,2862.0,-261.0,0.839507911086,3905.0,345.0,1.14545017218,44250.0,1352.0,4.35588088216
中信建投,2159.0,-417.0,0.633297547182,2823.0,97.0,0.82806807582,4742.0,-2407.0,0.46679292979
中信期货,29032.0,-305.0,8.51593070393,35559.0,501.0,10.4304898009,29056.0,-11654.0,2.86021412231
中原期货,548.0,-11.0,0.160744351948,578.0,-70.0,0.16954422523,3267.0,-788.0,0.321596900385
中国国际,4111.0,-1076.0,1.20587596872,4361.0,229.0,1.27920824607,9431.0,-1507.0,0.92836864632
中大期货,4233.0,412.0,1.24166212007,1765.0,-139.0,0.517725878081,5835.0,-1839.0,0.574385648529
中州期货,314.0,43.0,0.0921053403498,316.0,-36.0,0.0926919985686,1961.0,384.0,0.19303689062
中投期货,783.0,-30.0,0.229676692656,1041.0,-27.0,0.305355602879,909.0,-1785.0,0.0894801293081
中粮期货,1392.0,-269.0,0.408314120277,2552.0,114.0,0.748575887174,3135.0,-1039.0,0.308603086228
中航期货,121.0,16.0,0.0354928222367,253.0,-12.0,0.0742122646767,1418.0,321.0,0.139585064201
中融汇信,954.0,-290.0,0.279835970362,806.0,-198.0,0.236423262172,586.0,-135.0,0.057684659818
中衍期货,630.0,-90.0,0.184797338918,1528.0,-33.0,0.448206879154,5437.0,-1508.0,0.535207330086
中辉期货,3780.0,201.0,1.10878403351,2168.0,-281.0,0.635937509167,9312.0,-4040.0,0.916654525982
中金期货,1456.0,7.0,0.427087183278,280.0,0.0,0.0821321506304,17.0,-149.0,0.00167344576264
中钢期货,57.0,-1011.0,0.0167197592355,68.0,-14.0,0.0199463794388,1187.0,-1199.0,0.116845889427
中银国际,232.0,35.0,0.0680523533794,130.0,-12.0,0.0381327842212,187.0,-301.0,0.018407903389
九州期货,3.0,1.0,0.000879987328182,21.0,1.0,0.00615991129728,158.0,-179.0,0.0155532017939
云晨期货,63.0,-10.0,0.0184797338918,173.0,19.0,0.0507459359252,95.0,-303.0,0.00935160867357
五矿经易,2353.0,-38.0,0.690203394404,1722.0,-125.0,0.505112726377,2627.0,-972.0,0.258596589321
信达期货,3577.0,-131.0,1.0492382243,5250.0,-1072.0,1.53997782432,6521.0,172.0,0.641914106951
倍特期货,507.0,-65.0,0.148717858463,2364.0,-404.0,0.693430014608,4387.0,-1407.0,0.431847444747
先融期货,34.0,-9.0,0.0099731897194,105.0,26.0,0.0307995564864,463.0,-1403.0,0.0455767875354
光大期货,7682.0,206.0,2.25335421837,10412.0,453.0,3.05414268701,16167.0,-8254.0,1.59144692027
兴业期货,576.0,-54.0,0.168957567011,35.0,-117.0,0.0102665188288,2611.0,350.0,0.257021581544
兴证期货,9487.0,-1130.0,2.78281326082,5697.0,678.0,1.67109593622,20456.0,-2014.0,2.01364744238
冠通期货,382.0,-166.0,0.112051719789,1036.0,-209.0,0.303888957332,5379.0,3467.0,0.529497926896
创元期货,717.0,226.0,0.210316971436,1243.0,-242.0,0.364608082977,4828.0,-521.0,0.475258596589
前二十名合计,215215.0,4197.0,63.1288242783,210118.0,6541.0,61.6337258077,626202.0,-94913.0,61.6420637327
前五名合计,97296.0,-2940.0,28.5397490276,104682.0,5045.0,30.7062778296,277375.0,-30719.0,27.3042363772
前十名合计,146595.0,-4338.0,43.0005807916,147997.0,4486.0,43.411828203,429356.0,-48551.0,42.2649399331
北京金鹏,59.0,-6.0,0.0173064174543,96.0,-305.0,0.0281595945018,471.0,-1496.0,0.0463642914237
北京首创,1080.0,-151.0,0.316795438146,695.0,-90.0,0.203863731029,2515.0,-1961.0,0.247571534884
华信万达,4068.0,183.0,1.19326281702,5030.0,-1005.0,1.47544542025,45246.0,13117.0,4.45392511626
