member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34862.0,-5147.0,1.93974127139,78506.0,10970.0,4.36811795799,690.0,450.0,0.0142908329484
上海中期,,,,,,,283232.0,-44957.0,5.86611767776
上海大陆,,,,2475.0,13.0,0.137710390875,9734.0,-1840.0,0.201604301334
东方汇金,,,,21041.0,4501.0,1.1707330644,47201.0,22838.0,0.977596530434
东海期货,,,,45656.0,1692.0,2.54032549729,2096.0,-3008.0,0.0434109939999
东航期货,,,,,,,60535.0,20668.0,1.25376169933
东证期货,5880.0,-243.0,0.327166504382,52123.0,4767.0,2.90015301155,116061.0,-3632.0,2.40378023599
中信期货,65090.0,9468.0,3.62164417861,104714.0,14097.0,5.82634580609,253063.0,15159.0,5.24127689628
中国国际,31615.0,-1257.0,1.75907636667,27100.0,1008.0,1.50785922938,1320.0,960.0,0.0273389847709
中粮期货,510.0,0.0,0.0283766866045,,,,,,
中融汇信,,,,450.0,0.0,0.0250382528864,134130.0,-32638.0,2.77801365707
中衍期货,480.0,0.0,0.0267074697454,,,,,,
中钢期货,,,,5076.0,1796.0,0.282431492558,2877.0,-424.0,0.0595865599894
五矿经易,,,,360.0,0.0,0.0200306023091,300.0,270.0,0.00621340562976
信达期货,,,,29840.0,790.0,1.66031436918,94134.0,2316.0,1.94964241851
倍特期货,34785.0,-10.0,1.93545694812,,,,,,
光大期货,32455.0,-1435.0,1.80581443873,24581.0,-2409.0,1.36770065378,177857.0,-33463.0,3.68365895031
兴证期货,25809.0,523.0,1.43602726388,840.0,0.0,0.0467380720545,,,
前二十名合计,931486.0,17495.0,51.8284045069,1152436.0,19319.0,64.1221866741,3374602.0,38595.0,69.8925702167
前五名合计,367857.0,22394.0,20.4677702045,529039.0,17083.0,29.4360272639,1709828.0,116175.0,35.4128497371
前十名合计,611470.0,30485.0,34.0225344276,839882.0,7550.0,46.7315064682,2596314.0,-61482.0,53.7731734141
北京首创,960.0,0.0,0.0534149394909,,,,,,
华信万达,1830.0,-30.0,0.101822228405,,,,,,
华安期货,,,,4848.0,-296.0,0.269745444429,360.0,360.0,0.00745608675571
华泰期货,75863.0,-587.0,4.22105995271,59728.0,-615.0,3.32329948532,51395.0,-14041.0,1.06445994114
南华期货,45243.0,-1886.0,2.51734594519,2697.0,498.0,0.150062595632,,,
同信久恒,,,,,,,111730.0,-5094.0,2.31407937004
国信期货,3140.0,104.0,0.174711364585,,,,,,
国投期货,26685.0,-1603.0,1.48476839616,2100.0,-180.0,0.116845180136,270676.0,133062.0,5.6060659408
国泰君安,43379.0,-3235.0,2.41363193768,39156.0,-6150.0,2.17866184448,316285.0,-3900.0,6.5506899987
国海良时,,,,21974.0,-31.0,1.22264570872,,,
国联期货,,,,11836.0,-10.0,0.658561691473,,,
国贸期货,9657.0,-29.0,0.537320906941,67760.0,570.0,3.77020447907,,,
国金期货,,,,,,,1943.0,1038.0,0.0402421571287
大地期货,750.0,0.0,0.0417304214773,,,,,,
安粮期货,,,,,,,150.0,-90.0,0.00310670281488
宏源期货,27411.0,261.0,1.52516344415,,,,330.0,330.0,0.00683474619274
宝城期货,5042.0,6.0,0.280539713451,,,,,,
广发期货,36749.0,1187.0,2.04473501182,600.0,0.0,0.0333843371818,103420.0,49013.0,2.1419680341
徽商期货,,,,22896.0,-1119.0,1.27394630686,5322.0,84.0,0.110225815872
招商期货,630.0,-60.0,0.0350535540409,,,,10681.0,256.0,0.221217951772
新湖期货,510.0,-240.0,0.0283766866045,,,,79056.0,26093.0,1.63735665155
新纪元,,,,,,,2971.0,153.0,0.0615334270867
方正中期,70983.0,1142.0,3.94953401029,87127.0,-1871.0,4.84779524273,71443.0,5875.0,1.47968112802
格林大华,,,,390.0,0.0,0.0216998191682,,,
永安期货,96777.0,11555.0,5.38472666574,154202.0,-2763.0,8.57988593685,98430.0,-6606.0,2.03861838712
浙商期货,2984.0,-15.0,0.166031436918,4217.0,-345.0,0.234636249826,,,
浙新世纪,2969.0,-85.0,0.165196828488,,,,,,
海通期货,49906.0,15763.0,2.77679788566,62997.0,3131.0,3.5051884824,395200.0,49356.0,8.1851263496
混沌天成,52083.0,-1162.0,2.89792738907,16000.0,495.0,0.890248991515,,,
瑞达期货,59144.0,816.0,3.29080539713,31271.0,-1377.0,1.73993601335,,,
申万期货,51806.0,-4100.0,2.8825149534,68235.0,-17386.0,3.796633746,444435.0,-17386.0,9.20484977021
美尔雅,,,,1440.0,-570.0,0.0801224092363,570.0,-240.0,0.0118054706965
迈科期货,510.0,0.0,0.0283766866045,360.0,0.0,0.0200306023091,11880.0,1676.0,0.246050862938
道通期货,,,,2422.0,-8.0,0.134761441091,,,
金瑞期货,4261.0,0.0,0.237084434553,4972.0,-224.0,0.276644874113,90.0,90.0,0.00186402168893
铜冠金源,,,,,,,205375.0,-123083.0,4.25359393737
银河期货,44575.0,-524.0,2.4801780498,104490.0,-3350.0,5.81388232021,1890.0,720.0,0.0391444554675
长江期货,600.0,-240.0,0.0333843371818,,,,2321.0,475.0,0.0480710482222
集成期货,,,,,,,240.0,240.0,0.00497072450381
鲁证期货,26266.0,-2274.0,1.4614550007,49039.0,14864.0,2.72855751843,60944.0,-985.0,1.26223264233
