member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5555.0,-70.0,2.01138396252,,,,,,
上海中期,,,,2.0,0.0,0.00072417064357,33702.0,12093.0,3.42501392282
上海大陆,,,,,,,19574.0,12877.0,1.9892357286
东吴期货,1202.0,0.0,0.435226556786,,,,,,
东方汇金,30.0,0.0,0.0108625596536,,,,,,
东海期货,58.0,0.0,0.0210009486635,,,,40.0,12.0,0.00406505717503
东航期货,,,,,,,15796.0,10079.0,1.60529107842
东证期货,5883.0,1013.0,2.13014794806,6410.0,2378.0,2.32096691264,28233.0,16308.0,2.86921898056
中信建投,,,,4741.0,1974.0,1.71664651058,,,
中信期货,5709.0,2201.0,2.06714510207,6927.0,-551.0,2.50816502401,40532.0,16100.0,4.11912243546
中国国际,5265.0,748.0,1.9063792192,,,,,,
中粮期货,11301.0,-40.0,4.09192622149,8781.0,-5.0,3.1794712106,,,
中融汇信,,,,10.0,10.0,0.00362085321785,,,
中辉期货,,,,2.0,0.0,0.00072417064357,,,
中钢期货,702.0,-60.0,0.254183895893,,,,76.0,66.0,0.00772360863256
五矿经易,,,,14470.0,340.0,5.23937460623,15672.0,9687.0,1.59268940118
信达期货,,,,6.0,6.0,0.00217251193071,,,
光大期货,,,,,,,15201.0,7726.0,1.54482335294
兴证期货,4904.0,1652.0,1.77566641803,5635.0,-182.0,2.04035078826,,,
前二十名合计,144382.0,14211.0,52.27860293,161549.0,10061.0,58.4945216491,551743.0,322691.0,56.0716710231
前五名合计,57222.0,5062.0,20.7192462832,71923.0,-736.0,26.0422625988,208511.0,120504.0,21.1902284156
前十名合计,92113.0,6211.0,33.3527652456,109105.0,1088.0,39.5053190334,357009.0,204803.0,36.281549925
北京首创,52.0,-16.0,0.0188284367328,,,,56.0,42.0,0.00569108004504
华泰期货,5389.0,222.0,1.9512777991,4408.0,518.0,1.59607209843,20470.0,13073.0,2.08029300932
华闻期货,16.0,0.0,0.00579336514856,,,,,,
南华期货,4487.0,-440.0,1.62467683885,6569.0,603.0,2.37853847881,19971.0,10807.0,2.02958142106
同信久恒,,,,6256.0,-116.0,2.26520577309,,,
国泰君安,6748.0,65.0,2.44335175141,6474.0,1776.0,2.34414037324,45701.0,22485.0,4.6444294489
国贸期货,,,,1126.0,60.0,0.40770807233,60.0,-170.0,0.00609758576254
大地期货,1360.0,254.0,0.492436037628,4.0,-4.0,0.00144834128714,374.0,-16.0,0.0380082845865
大有期货,938.0,480.0,0.339636031835,,,,484.0,328.0,0.0491871918179
平安期货,6094.0,-234.0,2.20654795096,,,,,,
广发期货,6821.0,1458.0,2.4697839799,2198.0,0.0,0.795863537284,17748.0,9696.0,1.80366586856
建信期货,4635.0,-127.0,1.67826546647,,,,10.0,-28.0,0.00101626429376
徽商期货,4359.0,2324.0,1.57832991766,68.0,0.0,0.0246218018814,44.0,-258.0,0.00447156289253
恒泰期货,,,,,,,19110.0,15995.0,1.94208106537
招商期货,,,,4184.0,45.0,1.51496498635,608.0,406.0,0.0617888690604
新湖期货,,,,8431.0,1.0,3.05274134797,,,
方正中期,6083.0,477.0,2.20256501242,5535.0,1237.0,2.00414225608,35030.0,21176.0,3.55997382103
格林大华,,,,4195.0,1886.0,1.51894792489,,,
永安期货,10562.0,5363.0,3.8243451687,11606.0,-1649.0,4.20236224464,24822.0,15838.0,2.52257122996
浙商期货,12.0,-12.0,0.00434502386142,,,,12.0,-74.0,0.00121951715251
海通期货,13843.0,476.0,5.01234710947,11709.0,2999.0,4.23965703278,53233.0,37799.0,5.40987971496
混沌天成,13120.0,-1409.0,4.75055942182,,,,,,
瑞龙期货,,,,2.0,2.0,0.00072417064357,,,
申万期货,7797.0,-140.0,2.82317925396,6322.0,1259.0,2.28910340433,28297.0,18931.0,2.87572307205
美尔雅,,,,,,,27037.0,23552.0,2.74767377103
西部期货,40.0,36.0,0.0144834128714,,,,36.0,36.0,0.00365855145753
财富期货,,,,4758.0,-26.0,1.72280196105,,,
通惠期货,7431.0,0.0,2.69065602619,,,,,,
金瑞期货,,,,24386.0,-2331.0,8.82981265705,,,
铜冠金源,,,,224.0,66.0,0.0811071120799,34015.0,22944.0,3.45682299522
银河期货,8396.0,672.0,3.04006836171,9752.0,-95.0,3.53105605805,31229.0,13415.0,3.17369176297
长江期货,,,,510.0,510.0,0.18466351411,26370.0,12110.0,2.67988894264
鲁证期货,12.0,6.0,0.00434502386142,14.0,0.0,0.00506919450499,54.0,26.0,0.00548782718629
