member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,178.0,-7.0,0.171799747126,2172.0,275.0,2.09634298179,758.0,-442.0,0.506271623409
上海东亚,16.0,0.0,0.015442673899,2.0,0.0,0.00193033423737,,,
上海中期,467.0,-81.0,0.450733044427,963.0,160.0,0.929455935295,2443.0,525.0,1.63169073349
上海中财,133.0,-598.0,0.128367226785,1139.0,493.0,1.09932534818,1375.0,403.0,0.918368710009
上海大陆,92.0,7.0,0.0887953749192,82.0,53.0,0.0791437037323,384.0,291.0,0.256475334286
上海浙石,69.0,21.0,0.0665965311894,43.0,-2.0,0.0415021861035,35.0,1.0,0.023376658073
东兴期货,209.0,89.0,0.201719927805,178.0,89.0,0.171799747126,206.0,-17.0,0.137588330372
东吴期货,30.0,-30.0,0.0289550135606,195.0,4.0,0.188207588144,88.0,-104.0,0.0587755974406
东方汇金,617.0,70.0,0.59550811223,286.0,18.0,0.276037795944,736.0,25.0,0.491577724049
东海期货,1307.0,-271.0,1.26147342412,542.0,70.0,0.523120578328,429.0,-576.0,0.286531037523
东航期货,3061.0,-25.0,2.9543765503,1846.0,-184.0,1.7816985011,3623.0,180.0,2.41981806281
东证期货,595.0,-236.0,0.574274435619,2027.0,-488.0,1.95639374958,6538.0,-3375.0,4.36675972803
中信建投,309.0,-41.0,0.298236639674,919.0,193.0,0.886988582073,1904.0,1179.0,1.27169019917
中信期货,5583.0,-294.0,5.38852802363,3656.0,-241.0,3.52865098592,2837.0,-842.0,1.89484511294
中原期货,18.0,1.0,0.0173730081364,143.0,-17.0,0.138018897972,288.0,-62.0,0.192356500715
中国国际,291.0,-242.0,0.280863631538,3099.0,347.0,2.99105290081,1297.0,-1671.0,0.866272157732
中大期货,2464.0,-28.0,2.37817178044,338.0,78.0,0.326226486116,5434.0,-4221.0,3.62939314196
中州期货,32.0,-7.0,0.030885347798,54.0,6.0,0.0521190244091,35.0,-43.0,0.023376658073
中投期货,63.0,-13.0,0.0608055284773,51.0,-56.0,0.049223523053,233.0,-3119.0,0.155621752314
中粮期货,1126.0,-176.0,1.08677817564,3455.0,-96.0,3.33465239506,578.0,-1196.0,0.386048810462
中航期货,15.0,3.0,0.0144775067803,36.0,-43.0,0.0347460162727,190.0,-87.0,0.12690185811
中融汇信,99.0,17.0,0.09555154475,70.0,20.0,0.0675616983081,43.0,34.0,0.0287198942039
中衍期货,125.0,-30.0,0.120645889836,560.0,-49.0,0.540493586464,1137.0,414.0,0.759407435113
中辉期货,457.0,-51.0,0.44108137324,298.0,-28.0,0.287619801369,1161.0,-438.0,0.775437143506
中金期货,2567.0,20.0,2.47758399367,,,,20.0,-30.0,0.0133580903274
中钢期货,600.0,0.0,0.579100271212,1999.0,6.0,1.92936907025,58.0,-13.0,0.0387384619495
中银国际,332.0,-4.0,0.320435483404,498.0,21.0,0.480653225106,59.0,45.0,0.0394063664659
云晨期货,14.0,2.0,0.0135123396616,121.0,3.0,0.116785221361,147.0,38.0,0.0981819639064
五矿经易,895.0,104.0,0.863824571225,935.0,50.0,0.902431255972,860.0,-126.0,0.574397884078
信达期货,4284.0,-86.0,4.13477593645,244.0,-4.0,0.23550077696,1206.0,-815.0,0.805492846743
倍特期货,212.0,-14.0,0.204615429162,193.0,-401.0,0.186277253907,513.0,-133.0,0.342635016898
先融期货,6.0,4.0,0.00579100271212,102.0,-2.0,0.098447046106,392.0,140.0,0.261818570417
光大期货,1306.0,-48.0,1.260508257,1222.0,35.0,1.17943421904,2939.0,-1153.0,1.96297137361
兴业期货,6.0,0.0,0.00579100271212,,,,14.0,-12.0,0.00935066322918
兴证期货,1418.0,29.0,1.3686069743,533.0,-40.0,0.51443407426,3845.0,-359.0,2.56809286544
冠通期货,440.0,-2.0,0.424673532222,989.0,-32.0,0.954550280381,684.0,-1626.0,0.456846689197
创元期货,7.0,-29.0,0.00675616983081,14.0,-1.0,0.0135123396616,376.0,213.0,0.251132098155
前二十名合计,72695.0,-1867.0,70.1628236929,73174.0,-4527.0,70.6251387428,95198.0,-7751.0,63.5831741494
前五名合计,32381.0,-1928.0,31.2530764702,37647.0,-2756.0,36.3356465172,39318.0,4476.0,26.2606697746
前十名合计,51218.0,-1804.0,49.4339294849,54180.0,-2890.0,52.2927544904,63462.0,-3115.0,42.3865564179
北京金鹏,1.0,0.0,0.000965167118687,4489.0,-10.0,4.33263519578,58.0,-127.0,0.0387384619495
北京首创,574.0,5.0,0.554005926126,662.0,-24.0,0.638940632571,163.0,-155.0,0.108868436168
华信万达,72.0,-108.0,0.0694920325454,1229.0,-7.0,1.18619038887,5763.0,3992.0,3.84913372784
华创期货,2.0,-2.0,0.00193033423737,24.0,-20.0,0.0231640108485,298.0,-13.0,0.199035545878
