member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1674.0,-115.0,0.472811903336,210.0,0.0,0.0593133212071,787.0,-145.0,0.214800783873
上海中期,3967.0,-145.0,1.12045688204,1972.0,-434.0,0.556980330573,11557.0,4300.0,3.15432358223
上海大陆,140.0,0.0,0.039542214138,,,,,,
东兴期货,,,,,,,1850.0,1442.0,0.504931957007
东方汇金,,,,,,,1572.0,1173.0,0.42905569536
东海期货,1214.0,22.0,0.342887485454,,,,,,
东证期货,,,,1867.0,-37.0,0.527323669969,2622.0,313.0,0.715638697985
中信建投,,,,,,,358.0,274.0,0.0977111570857
中信期货,16436.0,-353.0,4.64225593981,19354.0,223.0,5.4664286602,13968.0,378.0,3.8123727435
中国国际,1225.0,-21.0,0.345994373708,8803.0,350.0,2.48635793612,607.0,258.0,0.165672269137
中大期货,832.0,-12.0,0.234993729735,320.0,0.0,0.0903822037441,,,
中粮期货,23467.0,-858.0,6.62812242269,35488.0,2112.0,10.0233863952,9180.0,6950.0,2.50555425153
中融汇信,4018.0,318.0,1.13486154576,1101.0,0.0,0.310971269757,3394.0,1491.0,0.926345438963
中辉期货,,,,,,,1724.0,331.0,0.470541996692
中钢期货,5565.0,237.0,1.57180301199,7415.0,-213.0,2.09432512738,1094.0,756.0,0.298592195117
五矿经易,11906.0,-14.0,3.36278286805,1044.0,-172.0,0.294871939715,229.0,-23.0,0.0625023881917
倍特期货,5756.0,2666.0,1.62574988985,7817.0,2261.0,2.20786777084,11546.0,3083.0,3.15132128411
先融期货,6733.0,225.0,1.90169805565,2435.0,225.0,0.687752081615,335.0,195.0,0.0914336246472
光大期货,3343.0,78.0,0.944211584739,10608.0,-131.0,2.99617005412,8961.0,1475.0,2.44578122527
兴业期货,,,,1000.0,0.0,0.2824443867,,,
兴证期货,4307.0,315.0,1.21648797352,4007.0,111.0,1.13175465751,7622.0,336.0,2.08031966287
冠通期货,,,,225.0,40.0,0.0635499870076,440.0,440.0,0.12009192491
创元期货,140.0,-40.0,0.039542214138,,,,,,
前二十名合计,206952.0,3644.0,58.4524307164,200488.0,4619.0,56.6267102008,192236.0,36330.0,52.4681619931
前五名合计,101252.0,-1157.0,28.5980590422,101954.0,3098.0,28.7963350016,96944.0,7303.0,26.4595262919
前十名合计,150886.0,794.0,42.6169037317,141819.0,6853.0,40.0559804774,139927.0,23744.0,38.1911426747
北京首创,1298.0,450.0,0.366612813937,280.0,-140.0,0.0790844282761,849.0,613.0,0.231722827837
华信万达,7510.0,374.0,2.12115734412,6650.0,-221.0,1.87825517156,,,
华泰期货,870.0,-15.0,0.245726616429,7037.0,-628.0,1.98756114921,7057.0,285.0,1.92611071384
华融期货,,,,,,,4008.0,1350.0,1.09392826145
华西期货,,,,604.0,-263.0,0.170596409567,4418.0,1035.0,1.20583210057
南华期货,1008.0,-11.0,0.284703941794,5036.0,-908.0,1.42238993142,1944.0,122.0,0.530587959147
同信久恒,8649.0,939.0,2.44286150057,8025.0,972.0,2.26661620327,2119.0,913.0,0.578351792918
国信期货,32146.0,-14.0,9.07945725487,4919.0,186.0,1.38934393818,700.0,356.0,0.191055335084
国投期货,,,,15221.0,396.0,4.29908600996,930.0,675.0,0.253830659468
国泰君安,14011.0,276.0,3.95732830206,,,,11752.0,-2779.0,3.20754613986
国海良时,,,,4726.0,-1219.0,1.33483217155,5976.0,4902.0,1.63106668923
国联期货,784.0,-218.0,0.221436399173,,,,,,
国贸期货,,,,1816.0,-12.0,0.512919006248,,,
国都期货,,,,266.0,-30.0,0.0751302068623,,,
国金期货,,,,1527.0,-190.0,0.431292578491,,,
大地期货,,,,836.0,-153.0,0.236123507281,321.0,243.0,0.0876125179456
大有期货,,,,,,,898.0,132.0,0.245096701293
安粮期货,,,,,,,1148.0,170.0,0.313330749537
宏源期货,1920.0,24.0,0.542293222464,5606.0,-43.0,1.58338323184,1570.0,-323.0,0.428509822974
宝城期货,,,,200.0,50.0,0.0564888773401,50.0,0.0,0.0136468096488
山金期货,,,,7320.0,0.0,2.06749291065,,,
广发期货,3469.0,-175.0,0.979799577463,1704.0,24.0,0.481285234937,,,
弘业期货,3193.0,-46.0,0.901844926734,,,,,,
恒泰期货,,,,307.0,52.0,0.086710426717,4533.0,590.0,1.23721976276
招商期货,3924.0,528.0,1.10831177341,,,,4845.0,561.0,1.32237585497
摩根大通,860.0,0.0,0.242902172562,,,,,,
新晟期货,1935.0,205.0,0.546529888265,180.0,50.0,0.050839989606,151.0,-24.0,0.0412133651395
新湖期货,1792.0,2.0,0.506140340967,3785.0,381.0,1.06905200366,109.0,-62.0,0.0297500450345
方正中期,90.0,0.0,0.025419994803,3923.0,-638.0,1.10802932903,3970.0,-427.0,1.08355668612
格林大华,,,,155.0,-440.0,0.0437788799385,513.0,339.0,0.140016266997
永安期货,7244.0,743.0,2.04602713726,21283.0,498.0,6.01126388214,6221.0,1608.0,1.69793605651
江苏东华,929.0,-8.0,0.262390835245,,,,,,
浙商期货,317.0,-6.0,0.089534870584,5113.0,-352.0,1.4441381492,,,
浙新世纪,2439.0,-5.0,0.688881859162,3884.0,334.0,1.09701399794,,,
海通期货,15192.0,-208.0,4.29089512275,7327.0,-143.0,2.06947002135,48121.0,2321.0,13.1339625422
混沌天成,,,,472.0,228.0,0.133313750523,284.0,189.0,0.0775138788054
瑞达期货,1058.0,0.0,0.298826161129,2894.0,166.0,0.817394055111,8883.0,4885.0,2.42449220221
申万期货,,,,4935.0,1094.0,1.39386304837,6741.0,2213.0,1.83986287686
美尔雅,,,,1888.0,1343.0,0.53325500209,3769.0,1537.0,1.02869651133
英大期货,40.0,0.0,0.011297775468,,,,,,
西部期货,,,,,,,2923.0,471.0,0.797792492071
财富期货,,,,2107.0,-14.0,0.595110322777,,,
迈科期货,2989.0,0.0,0.844226271847,3237.0,38.0,0.914272479749,,,
通惠期货,7329.0,-2319.0,2.07003491013,1472.0,95.0,0.415758137223,,,
金瑞期货,8359.0,-329.0,2.36095262843,7805.0,385.0,2.2044784382,60.0,50.0,0.0163761715786
铜冠金源,,,,,,,4540.0,469.0,1.23913031611
