member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,22850.0,-71.0,4.91923625897,,,,,,
上海中财,,,,8881.0,-969.0,1.91193598319,,,
东吴期货,,,,9150.0,364.0,1.96984734221,,,
东海期货,8020.0,357.0,1.72657657755,,,,,,
东航期货,10036.0,-1194.0,2.16058884442,,,,16396.0,-29.0,1.67257651864
中信建投,,,,,,,18370.0,6653.0,1.8739467338
中信期货,39728.0,10436.0,8.55279729087,19157.0,327.0,4.12419295462,62615.0,29007.0,6.38743466179
中国国际,,,,18206.0,1138.0,3.91945800135,15925.0,8759.0,1.62452921806
中大期货,4725.0,306.0,1.01721625049,,,,,,
中粮期货,29250.0,712.0,6.29705297921,20513.0,-324.0,4.41611787222,,,
五矿经易期货,,,,6511.0,980.0,1.40171322898,,,
光大期货,7245.0,-5349.0,1.55973158408,10340.0,187.0,2.22603513863,35274.0,20694.0,3.59834496942
兴证期货,,,,,,,16976.0,6684.0,1.73174304589
冠通期货,,,,,,,39697.0,-24989.0,4.04954074534
创元期货,,,,,,,13809.0,10728.0,1.40867340485
前二十名合计,329405.0,4199.0,70.915580739,305850.0,2876.0,65.8445693569,540440.0,87327.0,55.1309620477
前五名合计,174323.0,11186.0,37.528928769,134797.0,5506.0,29.0196188184,245547.0,25576.0,25.0485573568
前十名合计,252993.0,10817.0,54.4653102348,213656.0,2759.0,45.9966889342,377278.0,22343.0,38.4866018419
华安期货,,,,,,,29062.0,11383.0,2.9646510603
华泰期货,9347.0,-779.0,2.01225826313,,,,,,
南华期货,11351.0,-171.0,2.44368712366,13297.0,-5001.0,2.86262952015,38192.0,5861.0,3.89601380824
国泰君安,25583.0,711.0,5.50760705528,12878.0,707.0,2.77242558175,26928.0,2226.0,2.74695904452
国联期货,,,,30956.0,-34.0,6.66432724869,,,
国贸期货,11413.0,547.0,2.45703472313,13866.0,1438.0,2.98512603794,,,
广发期货,11181.0,229.0,2.40708886703,,,,16700.0,10311.0,1.70358793982
弘业期货,5115.0,-629.0,1.10117695688,,,,,,
徽商期货,14021.0,942.0,3.01849503663,,,,18985.0,2508.0,1.93668365494
招商期货,,,,6824.0,3840.0,1.46909707795,,,
新湖期货,,,,6464.0,922.0,1.39159488744,,,
永安期货,43604.0,-2391.0,9.38723754206,31242.0,355.0,6.72589843338,31860.0,7232.0,3.25007854867
浙商期货,4893.0,-61.0,1.05338393939,10845.0,-560.0,2.33475348921,,,
浙江新世纪,,,,13589.0,305.0,2.92549240801,,,
海通期货,36158.0,1718.0,7.78423390161,14041.0,-5955.0,3.02280071388,69769.0,-4997.0,7.11722317206
申银万国,,,,,,,19603.0,-16935.0,1.99972660984
美尔雅,10087.0,410.0,2.17156832141,7004.0,-353.0,1.50784817321,,,
通惠期货,5763.0,92.0,1.2406808998,19511.0,3979.0,4.20040344196,,,
金瑞期货,,,,,,,24278.0,-7139.0,2.47662922174
银河期货,19035.0,-1616.0,4.09792832339,32575.0,1530.0,7.01287182214,14120.0,4420.0,1.44039890481
首创期货,,,,,,,13927.0,3263.0,1.42071073281
鲁证期货,,,,,,,17954.0,11687.0,1.83151005219
