member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,113.0,-18.0,0.728327425073,1035.0,-12.0,6.67096358363,88.0,-182.0,2.00638394893
中信建投,115.0,3.0,0.741218175959,346.0,7.0,2.23009990332,90.0,-192.0,2.05198358413
中信期货,1404.0,-70.0,9.04930712214,991.0,-88.0,6.38736706413,366.0,-453.0,8.34473324213
五矿经易,240.0,-12.0,1.54689010635,521.0,-16.0,3.35804060587,,,
光大期货,286.0,-54.0,1.84337737673,518.0,-40.0,3.33870447954,284.0,-613.0,6.47514819881
兴证期货,300.0,0.0,1.93361263294,262.0,-19.0,1.6886883661,99.0,-351.0,2.25718194254
前二十名合计,8369.0,-406.0,53.9413470835,8070.0,-358.0,52.014179826,2689.0,-5541.0,61.3087095303
前五名合计,5424.0,-106.0,34.9597164035,3888.0,-149.0,25.0596197228,1300.0,-2398.0,29.6397628819
前十名合计,6741.0,-229.0,43.4482758621,6011.0,-256.0,38.7431517886,1905.0,-3904.0,43.4336525308
北京首创,,,,,,,62.0,-101.0,1.41358869129
华信万达,111.0,-4.0,0.715436674186,,,,,,
华泰期货,207.0,-50.0,1.33419271673,730.0,-11.0,4.70512407348,177.0,-515.0,4.03556771546
南华期货,236.0,-16.0,1.52110860458,401.0,-8.0,2.58459555269,94.0,-237.0,2.14318285454
国信期货,139.0,-7.0,0.895907186594,196.0,10.0,1.26329358685,69.0,-194.0,1.5731874145
国投中谷,209.0,-18.0,1.34708346761,,,,,,
国泰君安,842.0,46.0,5.42700612311,363.0,-35.0,2.33967128585,263.0,-363.0,5.99635202918
宏源期货,,,,214.0,-15.0,1.37931034483,79.0,-83.0,1.80118559052
广发期货,168.0,-47.0,1.08282307444,611.0,-22.0,3.93812439575,145.0,-301.0,3.30597355221
招商期货,250.0,-19.0,1.61134386078,220.0,-19.0,1.41798259749,70.0,-237.0,1.5959872321
永安期货,1238.0,-17.0,7.97937479858,306.0,-15.0,1.97228488559,148.0,-400.0,3.37437300502
浙商期货,,,,132.0,-15.0,0.850789558492,,,
海通期货,523.0,-59.0,3.37093135675,495.0,-31.0,3.19046084434,210.0,-454.0,4.78796169631
瑞达期货,173.0,-1.0,1.11504995166,,,,,,
申银万国,157.0,-19.0,1.01192394457,181.0,-26.0,1.1666129552,105.0,-186.0,2.39398084815
美尔雅,,,,,,,61.0,-105.0,1.39078887369
西部期货,,,,,,,92.0,-82.0,2.09758321933
财富期货,1417.0,-6.0,9.1330970029,142.0,0.0,0.915243312923,,,
银河期货,,,,236.0,-10.0,1.52110860458,108.0,-268.0,2.46238030096
鲁证期货,241.0,-38.0,1.55333548179,170.0,7.0,1.09571382533,79.0,-224.0,1.80118559052
