member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4758.0,-285.0,3.5501369168,251.0,22.0,0.18728128754,841.0,-1252.0,0.686474573504
上海东亚,2.0,0.0,0.00149228117562,39.0,0.0,0.0290994829246,32.0,-44.0,0.0261203167088
上海中期,688.0,-41.0,0.513344724413,2486.0,-213.0,1.85490550129,1162.0,36.0,0.94849400049
上海中财,1649.0,-735.0,1.2303858293,513.0,-10.0,0.382770121546,991.0,-544.0,0.808913558077
上海大陆,610.0,28.0,0.455145758564,207.0,-49.0,0.154451101677,483.0,-301.0,0.394253530324
上海浙石,1.0,0.0,0.00074614058781,0.0,-245.0,0.0,281.0,56.0,0.2293690311
东兴期货,251.0,-25.0,0.18728128754,35.0,-9.0,0.0261149205733,434.0,277.0,0.354256795364
东吴期货,364.0,-9.0,0.271595173963,546.0,-4.0,0.407392760944,285.0,-107.0,0.232634070688
东方汇金,702.0,-17.0,0.523790692642,699.0,32.0,0.521552270879,1715.0,-724.0,1.39988572361
东海期货,424.0,-39.0,0.316363609231,309.0,-18.0,0.230557441633,341.0,-161.0,0.278344624929
东航期货,1316.0,1.0,0.981921013557,2050.0,-179.0,1.52958820501,3052.0,-1420.0,2.49122520611
东证期货,554.0,-508.0,0.413361885646,925.0,-178.0,0.690180043724,1524.0,-637.0,1.24398008326
中信建投,669.0,73.0,0.499168053245,651.0,11.0,0.485737522664,1640.0,-501.0,1.33866623133
中信期货,4285.0,20.0,3.19721241876,10410.0,-1034.0,7.7673235191,3580.0,-2086.0,2.9222104318
中原期货,364.0,14.0,0.271595173963,62.0,-3.0,0.0462607164442,375.0,-717.0,0.306097461432
中国国际,2126.0,-67.0,1.58629488968,1997.0,60.0,1.49004275386,1319.0,-398.0,1.07664680434
中大期货,278.0,7.0,0.207427083411,1104.0,-95.0,0.823739208942,672.0,-202.0,0.548526650886
中州期货,688.0,-23.0,0.513344724413,20.0,-46.0,0.0149228117562,241.0,-219.0,0.196718635213
中投期货,1563.0,-72.0,1.16621773875,296.0,-72.0,0.220857613992,978.0,-152.0,0.798302179414
中粮期货,1639.0,10.0,1.22292442342,13778.0,2.0,10.2803250188,582.0,-220.0,0.475063260142
中航期货,255.0,12.0,0.190265849891,150.0,-129.0,0.111921088171,277.0,-117.0,0.226103991511
中融汇信,175.0,-26.0,0.130574602867,74.0,-2.0,0.0552144034979,42.0,-122.0,0.0342829156804
中衍期货,628.0,-56.0,0.468576289144,183.0,-27.0,0.136543727569,619.0,-416.0,0.505264876337
中辉期货,421.0,10.0,0.314125187468,132.0,-7.0,0.0984905575909,1193.0,-289.0,0.973798057301
中金期货,3.0,-5.0,0.00223842176343,3782.0,-19.0,2.8219037031,26.0,13.0,0.0212227573259
中钢期货,62.0,0.0,0.0462607164442,30.0,-13.0,0.0223842176343,147.0,13.0,0.119990204881
中银国际,43.0,12.0,0.0320840452758,6.0,0.0,0.00447684352686,16.0,-13.0,0.0130601583544
九州期货,67.0,0.0,0.0499914193832,6.0,-6.0,0.00447684352686,6.0,3.0,0.00489755938291
云晨期货,35.0,-24.0,0.0261149205733,10.0,-10.0,0.0074614058781,50.0,-50.0,0.0408129948576
五矿经易,623.0,10.0,0.464845586205,253.0,-9.0,0.188773568716,183.0,-224.0,0.149375561179
信达期货,1953.0,-231.0,1.45721256799,552.0,-256.0,0.411869604471,1147.0,-434.0,0.936250102032
倍特期货,432.0,-28.0,0.322332733934,101.0,-21.0,0.0753601993688,575.0,126.0,0.469349440862
先融期货,42.0,-1.0,0.031337904688,94.0,-2.0,0.0701372152541,189.0,37.0,0.154273120562
光大期货,279.0,10.0,0.208173223999,5650.0,-6.0,4.21569432112,2732.0,-1711.0,2.23002203902
兴业期货,7.0,-1.0,0.00522298411467,143.0,0.0,0.106698104057,5.0,-2.0,0.00408129948576
兴证期货,629.0,-48.0,0.469322429732,4027.0,120.0,3.00470814711,3424.0,354.0,2.79487388785
冠通期货,404.0,-66.0,0.301440797475,233.0,-80.0,0.17385075696,842.0,-284.0,0.687290833401
创元期货,68.0,26.0,0.050737559971,47.0,-78.0,0.035068607627,1020.0,12.0,0.832585095094
前二十名合计,92849.0,-3166.0,69.2784074375,100088.0,-2165.0,74.6797191527,67620.0,-23198.0,55.1954942454
前五名合计,43421.0,-2721.0,32.3981704633,55691.0,-1169.0,41.5533154757,26861.0,-8180.0,21.9255570974
前十名合计,66969.0,-1840.0,49.968289025,76353.0,-1537.0,56.970072301,43098.0,-15939.0,35.1791690474
北京金鹏,272.0,32.0,0.202950239884,17.0,2.0,0.0126843899928,128.0,-289.0,0.104481266835
北京首创,5793.0,-593.0,4.32239242518,280.0,-211.0,0.208919364587,1320.0,-866.0,1.07746306424
华信万达,1599.0,-5.0,1.19307879991,5475.0,-17.0,4.08511971826,3100.0,-5320.0,2.53040568117
华创期货,240.0,25.0,0.179073741074,22.0,-7.0,0.0164150929318,78.0,17.0,0.0636682719778
华安期货,1766.0,-254.0,1.31768427807,1538.0,-144.0,1.14756422405,2006.0,-1478.0,1.63741735369
华泰期货,5458.0,-124.0,4.07243532826,3451.0,-74.0,2.57493116853,2668.0,-889.0,2.1777814056
华联期货,123.0,4.0,0.0917752923006,155.0,-7.0,0.11565179111,147.0,-63.0,0.119990204881
华融期货,232.0,-6.0,0.173104616372,142.0,-7.0,0.105951963469,353.0,-669.0,0.288139743694
华西期货,233.0,-55.0,0.17385075696,762.0,6.0,0.568559127911,565.0,-280.0,0.46118684189
华鑫期货,4183.0,1536.0,3.12110607881,9.0,-4.0,0.00671526529029,1908.0,-582.0,1.55742388376
华闻期货,1.0,0.0,0.00074614058781,12.0,-8.0,0.00895368705371,28.0,7.0,0.0228552771202
华龙期货,388.0,-44.0,0.28950254807,22.0,-6.0,0.0164150929318,70.0,-68.0,0.0571381928006
南华期货,4864.0,-266.0,3.62922781911,1113.0,-18.0,0.830454474232,2338.0,-1077.0,1.90841563954
南证期货,187.0,-73.0,0.13952828992,386.0,0.0,0.288010266894,197.0,67.0,0.160803199739
同信久恒,86.0,-5.0,0.0641680905516,254.0,-12.0,0.189519709304,141.0,-796.0,0.115092645498
和合期货,32.0,-2.0,0.0238764988099,4.0,-4.0,0.00298456235124,88.0,-3761.0,0.0718308709493
和融期货,36.0,0.0,0.0268610611611,,,,36.0,-10.0,0.0293853562974
国信期货,995.0,-29.0,0.742409884871,2221.0,151.0,1.65717824553,1174.0,-777.0,0.958289119256
国元期货,130.0,-19.0,0.0969982764152,207.0,0.0,0.154451101677,161.0,-401.0,0.131417843441
国富期货,30.0,3.0,0.0223842176343,,,,11.0,-56.0,0.00897885886866
国投期货,5550.0,-545.0,4.14108026234,4653.0,-123.0,3.47179215508,2562.0,-956.0,2.0912578565
国泰君安,1381.0,-77.0,1.03042015176,20378.0,-114.0,15.2048528984,3583.0,-3144.0,2.92465921149
国海良时,496.0,-29.0,0.370085731554,937.0,-119.0,0.699133730778,998.0,-1530.0,0.814627377357
国联期货,491.0,-50.0,0.366355028614,466.0,86.0,0.347701513919,422.0,-150.0,0.344461676598
国贸期货,408.0,-78.0,0.304425359826,262.0,-112.0,0.195488834006,476.0,-16.0,0.388539711044
国都期货,137.0,3.0,0.10222126053,178.0,2.0,0.13281302463,199.0,-57.0,0.162435719533
国金期货,162.0,-2.0,0.120874775225,91.0,-23.0,0.0678987934907,201.0,-70.0,0.164068239327
大地期货,521.0,-249.0,0.388739246249,253.0,-7.0,0.188773568716,414.0,-862.0,0.337931597421
大有期货,210.0,33.0,0.15668952344,150.0,-138.0,0.111921088171,377.0,-510.0,0.307729981226
大越期货,142.0,46.0,0.105951963469,490.0,-4.0,0.365608888027,154.0,-143.0,0.125704024161
大连良运,813.0,8.0,0.606612297889,995.0,0.0,0.742409884871,86.0,-262.0,0.070198351155
大通期货,37.0,-31.0,0.027607201749,18.0,-3.0,0.0134305305806,46.0,-3.0,0.037547955269
天富期货,26.0,-4.0,0.019399655283,,,,60.0,-15.0,0.0489755938291
天风期货,88.0,-10.0,0.0656603717272,68.0,-3.0,0.050737559971,183.0,-70.0,0.149375561179
天鸿期货,252.0,-25.0,0.188027428128,1.0,-3.0,0.00074614058781,76.0,17.0,0.0620357521835
安粮期货,754.0,41.0,0.562590003208,512.0,27.0,0.382023980958,2518.0,-999.0,2.05534242103
宏源期货,538.0,-98.0,0.401423636242,761.0,-231.0,0.567812987323,1531.0,259.0,1.24969390254
宝城期货,161.0,-31.0,0.120128634637,136.0,-169.0,0.101475119942,630.0,258.0,0.514243735205
山西三立,23.0,20.0,0.0171612335196,26.0,-3.0,0.019399655283,49.0,-10.0,0.0399967349604
山金期货,50.0,5.0,0.0373070293905,36.0,1.0,0.0268610611611,46.0,-66.0,0.037547955269
平安期货,159.0,131.0,0.118636353462,464.0,27.0,0.346209232744,188.0,140.0,0.153456860664
