member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,321.0,-52.0,0.890751172406,922.0,-52.0,2.55848156062,200.0,-515.0,1.79115171055
中信建投,,,,464.0,-56.0,1.28756555762,193.0,-528.0,1.72846140068
中信期货,2341.0,-30.0,6.49610122929,2371.0,-148.0,6.57934900241,472.0,-1317.0,4.2271180369
五矿经易,,,,689.0,-37.0,1.91192385604,146.0,-222.0,1.3075407487
信达期货,,,,,,,212.0,-246.0,1.89862081318
光大期货,518.0,-68.0,1.43741154924,882.0,-178.0,2.44748452979,544.0,-960.0,4.8719326527
兴证期货,768.0,-117.0,2.13114299192,1154.0,-107.0,3.20226433943,458.0,-1297.0,4.10173741716
前二十名合计,20421.0,-1126.0,56.6667591642,20621.0,-1228.0,57.2217443183,6313.0,-15898.0,56.5377037435
前五名合计,9307.0,-260.0,25.8262341482,10672.0,-430.0,29.6140078253,2613.0,-6341.0,23.4013970983
前十名合计,15547.0,-717.0,43.1417709576,15624.0,-891.0,43.355440242,4514.0,-11722.0,40.4262941071
华泰期货,1567.0,-84.0,4.34830868274,1188.0,-38.0,3.29661181563,520.0,-908.0,4.65699444743
南华期货,495.0,-6.0,1.37358825651,585.0,-25.0,1.62333157588,177.0,-427.0,1.58516926384
国信期货,485.0,-45.0,1.34583899881,345.0,-25.0,0.957349390904,150.0,-474.0,1.34336378291
国投中谷,1475.0,-27.0,4.09301551184,530.0,-24.0,1.47071065849,,,
国泰君安,1574.0,-106.0,4.36773316314,1019.0,-77.0,2.82764936038,529.0,-1490.0,4.7375962744
国金期货,,,,348.0,-36.0,0.965674168216,,,
安粮期货,482.0,-5.0,1.33751422149,,,,,,
广发期货,1653.0,-79.0,4.58695229903,4265.0,-124.0,11.8350584122,415.0,-1056.0,3.71663979939
招商期货,419.0,-43.0,1.16269389794,975.0,-47.0,2.70555262647,230.0,-673.0,2.05982446713
新湖期货,357.0,-20.0,0.990648500153,,,,,,
方正中期,,,,,,,161.0,-444.0,1.44187712699
格林大华,,,,518.0,-2.0,1.43741154924,,,
永安期货,1140.0,-111.0,3.16341537864,642.0,-39.0,1.78150234481,326.0,-1038.0,2.9195772882
海通期货,1604.0,-34.0,4.45098093626,1202.0,-66.0,3.33546077642,546.0,-1739.0,4.8898441698
瑞达期货,485.0,-7.0,1.34583899881,,,,,,
申银万国,772.0,-53.0,2.14224269501,464.0,-45.0,1.28756555762,208.0,-687.0,1.86279777897
西部期货,,,,,,,190.0,-184.0,1.70159412502
财富期货,2135.0,-11.0,5.92446652052,,,,,,
银河期货,1286.0,-182.0,3.56855454117,1646.0,-54.0,4.56752781863,474.0,-1244.0,4.245029554
鲁证期货,544.0,-46.0,1.50955961928,412.0,-48.0,1.14326941754,162.0,-449.0,1.45083288555
