member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7743.0,92.0,2.46010236923,,,
东海期货,,,,,,,5837.0,-872.0,2.41745771416
东航期货,,,,,,,4735.0,-2956.0,1.96105230025
东证期货,5836.0,-1006.0,1.85421121359,4642.0,286.0,1.4748540873,4312.0,-2014.0,1.78586220035
中信期货,9624.0,-247.0,3.05773281693,39397.0,137.0,12.5171965699,6332.0,-537.0,2.62246740553
中国国际,8288.0,662.0,2.63325951649,,,,,,
中粮期货,6871.0,570.0,2.18305093362,11953.0,233.0,3.79770161687,6067.0,866.0,2.51271474247
五矿经易期货,,,,6859.0,-56.0,2.17923829918,,,
光大期货,18840.0,-58.0,5.98583606307,15878.0,-122.0,5.04475079668,6608.0,-8528.0,2.7367758395
兴证期货,,,,,,,4311.0,-2653.0,1.78544803936
冠通期货,6424.0,-1065.0,2.04103030091,,,,,,
创元期货,,,,,,,4544.0,3807.0,1.88194755065
前二十名合计,223764.0,1.0,71.0941943109,225155.0,-5056.0,71.5361421858,124808.0,-25271.0,51.690605172
前五名合计,108315.0,685.0,34.4137915696,114310.0,1590.0,36.3185201895,46187.0,-3831.0,19.128853768
前十名合计,157079.0,-521.0,49.9070670356,165495.0,865.0,52.5809946528,77687.0,-14821.0,32.1749250369
华信万达期货,39596.0,-1089.0,12.5804227576,11878.0,-1129.0,3.77387265166,9314.0,-627.0,3.85749548565
华安期货,5292.0,-35.0,1.68137178587,,,,5131.0,-1974.0,2.12506005334
华泰期货,8515.0,808.0,2.70538185122,5821.0,724.0,1.84944542055,5214.0,2273.0,2.15943541573
国元期货,,,,5404.0,406.0,1.71695637393,,,
国泰君安,10915.0,198.0,3.46790873824,8325.0,211.0,2.64501513934,4181.0,-2047.0,1.73160711032
国海良时,,,,11274.0,-246.0,3.58197005176,,,
大地期货,7391.0,324.0,2.34826509247,,,,,,
天风期货,,,,6586.0,-1233.0,2.09250086579,,,
宏源期货,,,,,,,4406.0,1597.0,1.82479333366
广发期货,7850.0,-183.0,2.49409835961,5005.0,-4343.0,1.59018627896,7340.0,2984.0,3.03994168613
新湖期货,23591.0,-612.0,7.49532157983,5169.0,-1032.0,1.64229228291,,,
方正中期,6301.0,1025.0,2.00195079795,5076.0,192.0,1.61274436604,4579.0,-1723.0,1.8964431854
格林大华期货,,,,21815.0,-152.0,6.93105168344,,,
永安期货,9562.0,-1906.0,3.03803420569,22883.0,496.0,7.27037614816,9762.0,-4269.0,4.04303961036
浙商期货,,,,7355.0,-957.0,2.33682718917,,,
海通期货,4298.0,548.0,1.36555856683,7755.0,206.0,2.46391500367,6656.0,-1919.0,2.75665556715
美尔雅,10148.0,-59.0,3.22421785393,,,,,,
道通期货,,,,,,,7217.0,2534.0,2.98899988403
银河期货,11058.0,1095.0,3.51334263193,14337.0,1231.0,4.55514499131,5708.0,-4760.0,2.36403094611
长安期货,,,,,,,12554.0,-4453.0,5.19937710187
长江期货,8134.0,-318.0,2.58433070791,,,,,,
首创期货,15230.0,1349.0,4.83886853719,,,,,,
