member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2971.0,448.0,0.757129787489,1192.0,58.0,0.303769339174,4776.0,-493.0,0.619960227007
上海东亚,357.0,106.0,0.0909778977225,75.0,-7.0,0.0191130037232,365.0,-115.0,0.047379707466
上海中期,2475.0,-408.0,0.630729122866,3482.0,214.0,0.887353052856,6058.0,184.0,0.786373336518
上海中财,1416.0,-29.0,0.360853510294,247.0,209.0,0.0629454922618,1926.0,-379.0,0.250009086519
上海大陆,827.0,-24.0,0.210752721055,1603.0,17.0,0.408508599577,595.0,-139.0,0.0772354135405
上海浙石,28.0,-492.0,0.00713552139,94.0,41.0,0.0239549646664,1105.0,645.0,0.143437196575
东兴期货,276.0,4.0,0.0703358537014,37.0,2.0,0.00942908183679,112.0,-275.0,0.0145384307841
东吴期货,755.0,-121.0,0.19240423748,116.0,20.0,0.0295614457586,1807.0,-1855.0,0.234562003811
东方期货,225.0,150.0,0.0573390111696,,,,150.0,80.0,0.0194711126573
东方汇金,1134.0,-29.0,0.288988616295,493.0,43.0,0.125636144474,3804.0,-155.0,0.493787416988
东海期货,2557.0,-109.0,0.651626006937,222.0,100.0,0.0565744910207,6059.0,-192.0,0.786503143936
东航期货,5255.0,72.0,1.33918446087,1697.0,202.0,0.432463564244,13252.0,6917.0,1.72020789956
东证期货,7826.0,-808.0,1.9943782285,2283.0,-57.0,0.581799833335,12105.0,-5276.0,1.57131879144
中信建投,2722.0,-455.0,0.693674615128,959.0,-2.0,0.244391607607,7491.0,251.0,0.972387366104
中信期货,26048.0,6546.0,6.6380736131,5805.0,-395.0,1.47934648818,23705.0,-4431.0,3.07708483694
中原期货,880.0,-217.0,0.224259243686,85.0,50.0,0.0216614042196,2527.0,-165.0,0.328023344566
中国国际,9611.0,279.0,2.44926771712,6850.0,21.0,1.74565434005,7566.0,-2001.0,0.982122922432
中大期货,2053.0,-180.0,0.523186621917,398.0,8.0,0.101426339758,2998.0,187.0,0.38916263831
