member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3541.0,472.0,1.91580416705,,,,1240.0,574.0,0.20023770153
上海中期,2149.0,300.0,1.16268374894,1214.0,-55.0,0.656816226715,16785.0,2723.0,2.71047566143
东海期货,35.0,0.0,0.0189362174094,,,,,,
东航期货,,,,,,,9302.0,4067.0,1.50210572551
东证期货,496.0,7.0,0.268353252431,80.0,80.0,0.0432827826501,11116.0,1388.0,1.795034105
中信建投,,,,581.0,417.0,0.314341208996,30.0,30.0,0.00484446052088
中信期货,13458.0,120.0,7.28124611131,10762.0,-35.0,5.822616336,21491.0,-2281.0,3.47041003514
中国国际,534.0,42.0,0.288912574189,2331.0,-184.0,1.26115207947,7201.0,1403.0,1.16283200703
中粮期货,5042.0,139.0,2.72789737652,3828.0,-110.0,2.07108114981,240.0,210.0,0.038755684167
中融汇信,,,,,,,9370.0,1079.0,1.51308650269
中辉期货,,,,,,,719.0,624.0,0.116105570484
中钢期货,966.0,-315.0,0.5226396005,1456.0,-203.0,0.787746644232,175.0,175.0,0.0282593530384
中银国际,,,,1014.0,86.0,0.54860927009,,,
云晨期货,452.0,26.0,0.244547721973,95.0,10.0,0.051398304397,1296.0,1142.0,0.209280694502
五矿经易,11276.0,-2705.0,6.10070821453,9838.0,-585.0,5.3227001964,17912.0,5339.0,2.892465895
信达期货,,,,,,,595.0,495.0,0.0960818003307
光大期货,,,,3733.0,811.0,2.01968284541,6913.0,1033.0,1.11632518603
兴证期货,670.0,-350.0,0.362493304695,3232.0,-289.0,1.74862441906,1079.0,464.0,0.174239096734
冠通期货,,,,1595.0,126.0,0.862950479086,105.0,90.0,0.0169556118231
创元期货,2310.0,30.0,1.24979034902,,,,,,
前二十名合计,105039.0,-3177.0,56.8297525848,102149.0,-500.0,55.2661620616,344913.0,64262.0,55.6972470546
前五名合计,57636.0,-4321.0,31.1830807603,49656.0,-2958.0,26.8656231909,178722.0,33203.0,28.8603891071
前十名合计,80552.0,-2086.0,43.5814338504,76259.0,-2182.0,41.2587715264,254904.0,47832.0,41.1624121538
北京首创,200.0,-55.0,0.108206956625,,,,185.0,10.0,0.0298741732121
华信万达,,,,200.0,0.0,0.108206956625,,,
华泰期货,1127.0,-71.0,0.609746200583,2191.0,169.0,1.18540720983,13702.0,-1342.0,2.2126266019
华融期货,,,,,,,45.0,45.0,0.00726669078131
华西期货,708.0,-159.0,0.383052626453,657.0,-8.0,0.355459852514,5840.0,68.0,0.943054981397
华鑫期货,6726.0,872.0,3.63899995131,,,,1614.0,-79.0,0.260631976023
南华期货,2591.0,-40.0,1.40182112308,1275.0,-1929.0,0.689819348486,3331.0,996.0,0.537896599835
同信久恒,7547.0,-1580.0,4.08318950825,6124.0,-1478.0,3.31329701186,15600.0,3998.0,2.51911947086
国信期货,590.0,-117.0,0.319210522044,,,,50.0,50.0,0.00807410086813
国投期货,,,,835.0,19.0,0.45176404391,,,
国泰君安,595.0,-3.0,0.32191569596,2347.0,-203.0,1.269808636,19260.0,1761.0,3.1101436544
国海良时,150.0,110.0,0.0811552174689,1871.0,-182.0,1.01227607923,7794.0,3389.0,1.25859084332
国联期货,1841.0,-104.0,0.996045035735,,,,,,
国贸期货,90.0,0.0,0.0486931304814,,,,1966.0,92.0,0.317473646135
大地期货,,,,30.0,10.0,0.0162310434938,465.0,435.0,0.0750891380736
安粮期货,,,,,,,4094.0,1303.0,0.661107379082
宏源期货,3292.0,1296.0,1.78108650605,3023.0,924.0,1.63554814939,10560.0,1210.0,1.70525010335
宝城期货,,,,1378.0,108.0,0.745545931148,,,
山金期货,481.0,139.0,0.260237730684,,,,125.0,70.0,0.0201852521703
广发期货,3663.0,388.0,1.98181041059,2761.0,-321.0,1.49379703621,,,
广州期货,,,,35.0,0.0,0.0189362174094,,,
建信期货,,,,340.0,0.0,0.183951826263,,,
徽商期货,4346.0,1151.0,2.35133716747,,,,7717.0,509.0,1.24615672799
招商期货,2005.0,1089.0,1.08477474017,1217.0,990.0,0.658439331065,3900.0,622.0,0.629779867714
新晟期货,55.0,0.0,0.0297569130719,,,,,,
新湖期货,1109.0,-3.0,0.600007574487,1427.0,-61.0,0.772056635521,12070.0,2154.0,1.94908794957
方正中期,1636.0,113.0,0.885132905194,5878.0,-69.0,3.18020245522,19385.0,4483.0,3.13032890657
晟鑫期货,,,,700.0,0.0,0.378724348188,,,
永安期货,2264.0,-3020.0,1.224902749,5124.0,574.0,2.77226222874,7623.0,1959.0,1.23097741835
浙商期货,2442.0,455.0,1.32120694039,2071.0,62.0,1.12048303585,,,
