member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52619.0,14812.0,5.2777173188,14959.0,754.0,1.50039668888,29132.0,-12452.0,1.14750740531
上海东亚,888.0,-1251.0,0.0890669336,112.0,-1759.0,0.0112336673009,19460.0,3524.0,0.766528014117
上海中期,3813.0,-73.0,0.382446191235,5489.0,-59.0,0.550549998345,8202.0,-168.0,0.323076195878
上海中财,2454.0,489.0,0.246137674611,3044.0,-210.0,0.305315029142,5075.0,1326.0,0.199903888574
上海大陆,1565.0,-3.0,0.15697044041,2406.0,-414.0,0.241323245768,3349.0,-15633.0,0.131916871494
上海浙石,1024.0,-137.0,0.102707815323,484.0,-62.0,0.048545490836,1535.0,-551.0,0.0604635406819
东兴期货,4638.0,979.0,0.465194186978,3843.0,-111.0,0.385455209262,7988.0,6282.0,0.314646751119
东吴期货,12882.0,5845.0,1.29207234081,2730.0,666.0,0.273820640459,11187.0,-29357.0,0.440655133296
东方期货,1.0,1.0,0.000100300600901,41.0,11.0,0.00411232463694,30.0,30.0,0.00118169786349
东方汇金,8161.0,1490.0,0.818553203952,4235.0,1068.0,0.424773044815,7676.0,-1292.0,0.302357093338
东海期货,12362.0,1308.0,1.23991602834,10622.0,1663.0,1.06539298277,8603.0,-17128.0,0.33887155732
东航期货,8872.0,744.0,0.889866931193,8124.0,1423.0,0.814842081719,19761.0,-265.0,0.778384382681
东证期货,25162.0,-3599.0,2.52376371987,21550.0,3424.0,2.16147794941,152719.0,-70481.0,6.01559053381
中信建投,9902.0,497.0,0.993176550121,11567.0,2814.0,1.16017705062,20999.0,8295.0,0.827149114514
中信期货,92871.0,4214.0,9.31501710627,53821.0,2115.0,5.39827864109,81713.0,15665.0,3.21866925065
中原期货,2383.0,1392.0,0.239016331947,3148.0,1713.0,0.315746291636,4649.0,3575.0,0.183123778912
中国国际,8038.0,-1181.0,0.806216230041,7826.0,61.0,0.78495250265,21608.0,-7325.0,0.851137581143
中大期货,4095.0,-482.0,0.410730960689,3836.0,-414.0,0.384753105056,11100.0,1531.0,0.437228209491
中州期货,382.0,148.0,0.0383148295441,1524.0,991.0,0.152858115773,2393.0,1302.0,0.0942600995777
中投期货,1430.0,281.0,0.143429859288,1394.0,-248.0,0.139819037656,3707.0,-81247.0,0.146018465999
中粮期货,8296.0,-618.0,0.832093785074,21128.0,-30.0,2.11915109583,11294.0,-6439.0,0.444869855675
