member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,37765.0,13527.0,3.04788484136
东航期货,7384.0,1099.0,2.1034220489,4769.0,251.0,1.35850755027,28676.0,12738.0,2.31434253173
东证期货,,,,9071.0,2645.0,2.58398448071,22146.0,-5088.0,1.78732841776
中信期货,21697.0,643.0,6.18065387256,16161.0,-1610.0,4.60365706017,,,
中投天琪,,,,6844.0,786.0,1.94959649278,,,
中粮期货,,,,34687.0,433.0,9.88101308372,,,
中辉期货,,,,,,,18297.0,-1042.0,1.47668870495
光大期货,8348.0,510.0,2.37802915279,6111.0,-685.0,1.74079254345,33871.0,4928.0,2.73361333144
冠通期货,,,,,,,24939.0,13122.0,2.01274195839
前二十名合计,233152.0,9083.0,66.4161778907,235968.0,-12407.0,67.2183496797,727194.0,153614.0,58.6893570589
前五名合计,116125.0,10826.0,33.0796161198,117615.0,-3060.0,33.5040607098,334286.0,110800.0,26.9790873052
前十名合计,174192.0,8322.0,49.6207060593,177289.0,-14004.0,50.5029241099,501470.0,136387.0,40.4719399285
华信万达期货,39210.0,9373.0,11.1694445473,5338.0,93.0,1.52059410848,90158.0,21099.0,7.2763458633
华安期货,,,,,,,23064.0,4717.0,1.86141707881
华泰期货,15643.0,-300.0,4.45609847114,15240.0,-2203.0,4.34129902834,32839.0,-2557.0,2.65032411772
南华期货,4233.0,331.0,1.20582144271,,,,,,
国投期货,4754.0,388.0,1.35423461816,16980.0,-1604.0,4.83695915362,26164.0,-3946.0,2.11160754639
国泰君安,5172.0,-537.0,1.47330699308,9100.0,-177.0,2.5922454828,35078.0,-737.0,2.83102620059
国海良时,,,,,,,18551.0,9696.0,1.49718818197
广发期货,5508.0,-114.0,1.56902067245,6762.0,-17.0,1.92623779722,21035.0,-18141.0,1.69766338245
徽商期货,4338.0,-765.0,1.23573196751,,,,36720.0,11215.0,2.96354644181
恒泰期货,,,,5043.0,-109.0,1.4365597769,,,
新湖期货,20342.0,349.0,5.79466567155,,,,,,
方正中期,6424.0,452.0,1.82995439357,,,,,,
格林大华期货,12346.0,2870.0,3.51690799238,21368.0,738.0,6.08693422818,,,
永安期货,16565.0,2299.0,4.71874136512,11716.0,-6084.0,3.33744484357,23705.0,-959.0,1.91315001098
海通期货,11058.0,-4047.0,3.15000555481,14547.0,-5125.0,4.14388956465,119866.0,48343.0,9.67397760876
瑞达期货,,,,5717.0,-72.0,1.62855685991,20642.0,9763.0,1.66594568768
申银万国,7704.0,-263.0,2.19457793401,5523.0,205.0,1.57329360456,39408.0,12159.0,3.18048578918
财富期货,,,,7710.0,-192.0,2.19628710685,,,
金元期货,9023.0,-595.0,2.57031109794,,,,,,
银河期货,9997.0,-432.0,2.84776682325,,,,,,
长江期货,5095.0,-340.0,1.45137260823,4862.0,1337.0,1.38499972938,27181.0,9105.0,2.19368616108
首创期货,18311.0,-1838.0,5.21611066324,28419.0,-1017.0,8.09549718414,47089.0,15672.0,3.80039320257
