member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,162.0,52.0,0.0182850847886
上海中期,94.0,-11.0,0.0484670990894,2797.0,-389.0,1.44215400163,23542.0,3942.0,2.65720658082
上海大陆,,,,100.0,-1.0,0.0515607437122,,,
东航期货,2805.0,-144.0,1.44627886113,1552.0,-172.0,0.800222742413,133.0,-4.0,0.0150118288697
东证期货,73.0,11.0,0.0376393429099,932.0,104.0,0.480546131397,21548.0,2517.0,2.43214201867
中信建投,,,,2303.0,229.0,1.18744392769,,,
中信期货,7370.0,985.0,3.80002681159,5464.0,-37.0,2.81727903643,29700.0,9459.0,3.35226554458
中国国际,3466.0,-347.0,1.78709537706,4367.0,630.0,2.25165767791,119.0,-19.0,0.0134316363571
中大期货,3698.0,-374.0,1.90671630248,,,,1468.0,-19.0,0.165694472035
中辉期货,,,,,,,123.0,-113.0,0.0138831199321
五矿经易,1280.0,5.0,0.659977519516,117.0,-93.0,0.0603260701432,3140.0,1060.0,0.354414606397
信达期货,2385.0,-308.0,1.22972373754,,,,,,
倍特期货,101.0,-200.0,0.0520763511493,546.0,-8.0,0.281521660668,222.0,88.0,0.025057338414
光大期货,,,,84.0,-3.0,0.0433110247182,16471.0,2109.0,1.85909649107
兴证期货,1264.0,482.0,0.651727800522,,,,2593.0,1048.0,0.292674227512
冠通期货,,,,,,,262.0,185.0,0.0295721741643
前二十名合计,81243.0,-2252.0,41.8894950141,103659.0,-2540.0,53.4473513246,488498.0,90447.0,55.1372058585
前五名合计,34403.0,1098.0,17.7384426593,49029.0,24.0,25.2797170346,248906.0,48752.0,28.0942426815
前十名合计,54633.0,-585.0,28.1691811123,73777.0,-391.0,38.0399698885,347244.0,64399.0,39.1937406317
华信万达,1121.0,-199.0,0.577995937013,4180.0,-506.0,2.15523908717,339.0,314.0,0.0382632329836
华泰期货,5905.0,-206.0,3.0446619162,14187.0,-243.0,7.31492271045,15175.0,2007.0,1.71281581276
华西期货,630.0,15.0,0.324832685387,,,,,,
南华期货,8997.0,186.0,4.63892011178,1059.0,479.0,0.546028275912,5088.0,-818.0,0.574287107435
同信久恒,,,,,,,18348.0,3409.0,2.07095515865
国信期货,53.0,52.0,0.0273271941674,3994.0,59.0,2.05933610386,2253.0,1191.0,0.254298123634
国投期货,,,,3258.0,-3.0,1.67984903014,23547.0,3532.0,2.65777093529
国泰君安,3206.0,56.0,1.65303744341,5659.0,130.0,2.91782248667,42809.0,2363.0,4.83189009084
国海良时,690.0,-73.0,0.355769131614,,,,,,
国联期货,,,,72.0,-38.0,0.0371237354728,,,
国贸期货,1391.0,0.0,0.717209945036,,,,,,
大地期货,178.0,39.0,0.0917781238077,1678.0,65.0,0.86518927949,173.0,-187.0,0.0195266646199
大连良运,,,,4545.0,-225.0,2.34343580172,,,
天风期货,,,,2870.0,-591.0,1.47979334454,,,
安粮期货,,,,1158.0,-28.0,0.597073412187,,,
宏源期货,2402.0,-164.0,1.23848906397,1407.0,-584.0,0.72545966403,,,
宝城期货,821.0,46.0,0.423313705877,227.0,-5.0,0.117042888227,,,
广发期货,888.0,-1.0,0.457859404164,,,,15006.0,4952.0,1.69374063172
建信期货,,,,1051.0,7.0,0.541903416415,,,
弘业期货,2894.0,186.0,1.49216792303,,,,10977.0,158.0,1.23898380077
徽商期货,,,,,,,12328.0,2119.0,1.39147237823
招商期货,2350.0,91.0,1.21167747724,,,,,,
文峰期货,687.0,3.0,0.354222309303,,,,,,
新湖期货,,,,2101.0,236.0,1.08329122539,,,
方正中期,4067.0,-762.0,2.09697544677,3523.0,-176.0,1.81648500098,42196.0,8609.0,4.76270023297
格林大华,2706.0,-1155.0,1.39523372485,2365.0,-398.0,1.21941158879,931.0,858.0,0.105082802088
永安期货,5945.0,173.0,3.06528621369,7433.0,1110.0,3.83251008013,14359.0,2064.0,1.62071316346
浙商期货,3784.0,-113.0,1.95105854207,4713.0,-913.0,2.43005785115,134.0,62.0,0.0151246997634
海通期货,4206.0,-143.0,2.16864488053,7040.0,-331.0,3.62987635734,110654.0,24789.0,12.4896158778
混沌天成,,,,1689.0,14.0,0.870860961299,,,
瑞达期货,2290.0,-10.0,1.18074103101,7365.0,-503.0,3.7974487744,11715.0,3719.0,1.32228252036
申万期货,4475.0,-291.0,2.30734328112,2491.0,-610.0,1.28437812587,16426.0,4717.0,1.85401730085
财富期货,24.0,24.0,0.0123745784909,,,,,,
迈科期货,,,,877.0,-6.0,0.452187722356,,,
金元期货,689.0,-5.0,0.355253524177,,,,,,
金瑞期货,861.0,-2.0,0.443938003362,,,,17308.0,2516.0,1.95356942914
铜冠金源,,,,,,,14382.0,1706.0,1.62330919401
银河期货,6186.0,-40.0,3.18954760603,13004.0,-9.0,6.70495911233,17592.0,3263.0,1.98562476297
长江期货,2106.0,128.0,1.08586926258,174.0,-30.0,0.0897156940592,1268.0,340.0,0.143120293284
鲁证期货,,,,1039.0,0.0,0.535716127169,14415.0,2497.0,1.62703393351
